DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:22.428;TwistS_;6.78163;1;10;943;1245;1804;1715;1619;1489;1448;1456;1481;1257;0;0;0;0;0;0;13;15;15;16;19;19;18;14;11;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:22.676;TwistZ_;6.78163;1;10;1127;1621;1891;1730;1550;1477;1456;1400;1343;1267;0;0;0;0;0;0;15;12;13;14;19;18;18;13;15;11;0;0;0;0;0;0;85;64;100;92;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:22.924;TwistS_;6.78163;1;10;878;1376;1615;1481;1372;1329;1464;0;1406;1254;0;0;0;0;0;0;19;13;14;13;14;14;10;0;12;15;0;0;0;0;0;0;100;80;100;100;100;86;7;0;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.172;TwistZ_;6.78163;1;10;1030;1337;1554;1431;1376;1255;1289;1342;2285;1152;0;0;0;0;0;0;14;12;15;14;16;14;14;13;13;10;0;0;0;0;0;0;85;78;100;100;100;100;100;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.412;TwistS_;6.778922;1;10;609;1335;1479;1539;1567;1533;1368;1456;1326;1333;0;0;0;0;0;0;14;13;13;10;12;13;12;19;15;13;0;0;0;0;0;0;35;100;85;78;85;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.660;TwistZ_;6.778922;1;10;1150;1049;1777;1799;1669;1356;1311;1402;1448;1210;0;0;0;0;0;0;13;12;14;17;14;11;11;13;14;10;0;0;0;0;0;0;78;85;100;100;57;50;57;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.909;TwistS_;6.778922;1;10;1142;1582;1570;1019;1364;1464;1533;1338;1367;1326;0;0;0;0;0;0;11;16;13;10;12;11;11;12;11;17;0;0;0;0;0;0;42;21;100;35;100;78;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.157;TwistZ_;6.778922;1;10;1025;1505;1808;1686;1457;1364;1359;1322;1280;1145;0;0;0;0;0;0;13;15;20;20;17;17;12;15;13;14;0;0;0;0;0;0;42;86;100;100;100;100;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.405;TwistS_;6.778922;1;10;868;1464;1653;1527;1382;1335;1321;1251;1277;1101;0;0;0;0;0;0;14;15;17;19;15;14;16;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.657;TwistZ_;6.788948;1;10;927;1276;1632;1484;1420;1230;1289;1299;1333;1205;0;0;0;0;0;0;13;14;13;11;11;10;12;12;13;15;0;0;0;0;0;0;85;100;100;64;28;28;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.897;TwistS_;6.788948;1;10;1242;761;1674;1562;1523;1505;1448;1280;1371;1330;0;0;0;0;0;0;11;15;15;10;11;13;17;13;14;17;0;0;0;0;0;0;71;50;93;42;57;71;78;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.145;TwistZ_;6.788948;1;10;853;585;1655;1230;1664;1613;1591;1435;1455;1152;0;0;0;0;0;0;14;13;10;10;11;12;14;13;12;12;0;0;0;0;0;0;50;14;28;28;71;73;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.393;TwistS_;6.788948;1;10;585;1284;1665;1474;1448;1347;1422;1289;1431;1271;0;0;0;0;0;0;15;11;15;12;14;15;14;11;18;15;0;0;0;0;0;0;28;80;100;85;100;100;100;7;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.641;TwistZ_;6.781664;1;10;1079;1347;1541;1435;1360;1354;1321;1372;1529;1283;0;0;0;0;0;0;12;15;12;12;14;13;13;11;14;12;0;0;0;0;0;0;85;85;86;100;100;64;64;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.886;TwistS_;6.781664;1;10;1054;1259;1492;1503;1554;1464;1875;1406;1425;1207;0;0;0;0;0;0;12;11;12;12;12;11;14;18;15;12;0;0;0;0;0;0;85;57;100;85;92;42;42;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.134;TwistZ_;6.781664;1;10;1100;1059;1590;1471;1397;1503;1376;1162;1417;667;0;0;0;0;0;0;15;19;13;12;12;13;12;12;11;12;0;0;0;0;0;0;100;85;50;64;100;80;42;42;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.382;TwistS_;6.781664;1;10;1360;1095;1655;1544;1417;1640;1598;1289;1256;1347;0;0;0;0;0;0;11;12;12;13;12;14;15;10;12;18;0;0;0;0;0;0;64;71;26;78;71;71;78;6;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.630;TwistZ_;6.78579;1;10;937;1359;1652;1509;1496;1338;1397;1385;1456;1410;0;0;0;0;0;0;14;15;11;12;14;12;14;13;15;14;0;0;0;0;0;0;64;66;71;92;92;86;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.870;TwistS_;6.78579;1;10;859;1510;1720;1535;1494;1389;1441;1347;1301;1222;0;0;0;0;0;0;14;16;17;16;13;11;15;17;16;14;0;0;0;0;0;0;64;64;100;100;42;46;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
