DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:12.069;TwistS_;6.381592;1;10;1530;1647;1657;1619;1669;1538;0;1406;1406;1388;0;0;0;0;0;0;12;12;13;11;11;10;0;11;12;14;0;0;0;0;0;0;54;18;91;63;18;9;0;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.325;TwistZ_;6.381592;1;10;1252;1538;1538;0;1483;1418;1391;1430;1462;1356;0;0;0;0;0;0;12;10;11;0;12;13;11;17;12;11;0;0;0;0;0;0;36;9;8;0;36;63;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.590;TwistS_;6.381592;1;10;1171;0;1794;1582;1450;1494;1486;1435;1382;1289;0;0;0;0;0;0;11;0;14;10;17;19;18;19;16;11;0;0;0;0;0;0;27;0;100;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.854;TwistZ_;6.379644;1;10;0;1246;1677;1606;1530;1502;1502;1461;1356;1148;0;0;0;0;0;0;0;14;18;17;20;21;21;20;14;18;0;0;0;0;0;0;0;72;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.118;TwistS_;6.379644;1;10;1149;0;1587;1741;1661;1549;1186;1400;1538;1362;0;0;0;0;0;0;12;0;11;14;18;18;10;11;11;13;0;0;0;0;0;0;54;0;66;72;100;72;18;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.382;TwistZ_;6.379644;1;10;1406;1494;1527;1669;1506;1303;1274;1274;1217;0;0;0;0;0;0;0;13;12;14;12;11;14;12;10;12;0;0;0;0;0;0;0;18;18;100;45;63;54;63;16;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.646;TwistS_;6.379644;1;10;747;1494;1555;1582;1591;1538;1435;0;1347;1318;0;0;0;0;0;0;10;10;10;11;12;10;11;0;11;10;0;0;0;0;0;0;9;9;41;63;81;36;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.910;TwistZ_;6.373105;1;10;2036;729;1538;1665;1528;1486;1489;1435;1402;1587;0;0;0;0;0;0;10;14;11;12;14;15;16;17;15;15;0;0;0;0;0;0;27;45;8;81;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.166;TwistS_;6.373105;1;10;812;1019;1691;1598;1470;1410;1430;1365;1318;1362;0;0;0;0;0;0;13;13;17;14;17;14;14;13;14;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.430;TwistZ_;6.373105;1;10;1274;0;1556;1621;1440;1374;1173;1505;1530;1300;0;0;0;0;0;0;12;0;14;13;11;12;10;14;13;13;0;0;0;0;0;0;90;0;100;81;81;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
