DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:50.615;TwistS_;6.359022;1;10;1182;1379;1669;1596;1582;1551;1538;1533;1474;1430;0;0;0;0;0;0;13;12;14;11;12;13;13;12;12;13;0;0;0;0;0;0;90;45;54;54;36;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.879;TwistZ_;6.359022;1;10;1456;1721;1733;1673;1518;1472;1490;1466;1365;1538;0;0;0;0;0;0;14;19;19;15;19;14;19;16;19;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.135;TwistS_;6.359022;1;10;812;1663;1746;1637;1534;1466;1402;1388;1326;1299;0;0;0;0;0;0;10;14;16;20;18;15;16;17;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.399;TwistZ_;6.390453;1;10;734;1508;1724;1637;1494;1486;1410;1450;1482;1379;0;0;0;0;0;0;15;16;18;18;18;14;17;16;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.663;TwistS_;6.390453;1;10;1049;1142;1743;1678;1534;1466;1390;1396;1419;1328;0;0;0;0;0;0;13;11;13;12;14;15;14;14;14;15;0;0;0;0;0;0;72;45;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.928;TwistZ_;6.390453;1;10;1230;1211;1731;1571;1477;1482;1391;1528;1462;1513;0;0;0;0;0;0;11;13;14;12;14;14;14;13;20;16;0;0;0;0;0;0;45;63;41;36;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:52.192;TwistS_;6.390453;1;10;1032;1178;1753;1638;1555;1538;1458;1438;1379;1230;0;0;0;0;0;0;13;15;14;11;15;16;17;18;12;15;0;0;0;0;0;0;72;100;91;63;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:52.456;TwistZ_;6.397218;1;10;1274;1406;1831;1721;1578;1530;1478;1464;1437;1384;0;0;0;0;0;0;10;15;14;16;20;21;16;13;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:52.720;TwistS_;6.397218;1;10;1450;1425;1750;1713;1601;1607;1534;1481;1484;1472;0;0;0;0;0;0;11;13;15;13;12;17;16;13;13;12;0;0;0;0;0;0;18;58;54;36;81;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:52.984;TwistZ_;6.397218;1;10;1369;1789;1795;1621;1518;1494;1384;1464;1538;1362;0;0;0;0;0;0;14;14;14;17;16;16;11;11;15;11;0;0;0;0;0;0;54;63;58;90;100;100;72;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:53.240;TwistS_;6.397218;1;10;1211;1347;1757;1669;1625;1545;1538;1450;1454;1294;0;0;0;0;0;0;13;13;13;14;11;18;20;17;16;14;0;0;0;0;0;0;63;81;83;100;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:53.504;TwistZ_;6.361338;1;10;703;1619;1779;1594;1530;1498;1512;1426;1402;1362;0;0;0;0;0;0;13;14;15;16;17;12;13;12;18;15;0;0;0;0;0;0;45;63;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:53.765;TwistS_;6.361338;1;10;1362;1593;1695;1574;1558;1506;1502;1446;1430;1289;0;0;0;0;0;0;11;13;15;16;21;18;20;20;17;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.037;TwistZ_;6.361338;1;10;1155;1367;1665;1499;1414;1434;1444;1406;1430;1294;0;0;0;0;0;0;12;16;13;12;13;13;18;15;15;15;0;0;0;0;0;0;90;81;83;72;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.301;TwistS_;6.361338;1;10;1420;1757;1738;1625;1661;1577;1494;1486;1406;1342;0;0;0;0;0;0;14;11;12;11;16;15;17;16;13;17;0;0;0;0;0;0;81;27;75;27;45;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.557;TwistZ_;6.357152;1;10;966;1600;1788;1680;1538;1542;1526;1494;1457;1371;0;0;0;0;0;0;12;16;16;17;16;19;15;14;12;13;0;0;0;0;0;0;54;63;83;72;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:54.821;TwistS_;6.357152;1;10;1221;1384;1729;1582;1485;1490;1450;1410;1417;1328;0;0;0;0;0;0;12;10;15;14;15;14;19;19;18;12;0;0;0;0;0;0;45;16;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.086;TwistZ_;6.357152;1;10;747;1565;1729;1577;1482;1494;1394;1494;1454;1300;0;0;0;0;0;0;11;16;16;14;13;14;17;12;16;14;0;0;0;0;0;0;27;72;91;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:55.349;TwistS_;6.357152;1;10;1362;1713;1612;1614;1538;1469;0;1458;1498;1284;0;0;0;0;0;0;12;14;13;10;14;12;0;18;17;13;0;0;0;0;0;0;18;54;83;36;81;81;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
