DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:07.527;TwistS_;6.363053;1;10;714;1735;1885;1701;1494;1486;1498;1450;1518;1538;0;0;0;0;0;0;13;12;13;13;18;21;22;19;16;10;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:07.799;TwistZ_;6.357119;1;10;903;1560;1777;1691;1582;1602;1582;1607;1550;1498;0;0;0;0;0;0;12;16;15;13;17;19;14;11;12;15;0;0;0;0;0;0;81;72;75;90;100;100;72;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.055;TwistS_;6.357119;1;10;870;1450;1779;1665;1596;1606;1530;1511;1516;1494;0;0;0;0;0;0;11;14;13;15;13;11;15;12;15;17;0;0;0;0;0;0;45;72;100;100;81;100;100;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.320;TwistZ_;6.357119;1;10;1117;1388;1829;1717;1574;1508;1506;1522;1551;1538;0;0;0;0;0;0;11;14;22;21;20;22;23;15;13;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.583;TwistS_;6.391254;1;10;681;1757;1876;1602;1483;1538;1526;1542;1538;1538;0;0;0;0;0;0;10;20;16;16;23;24;24;21;19;18;0;0;0;0;0;0;18;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:08.848;TwistZ_;6.391254;1;10;988;1338;1801;1757;1608;1527;1578;1522;1606;1440;0;0;0;0;0;0;11;15;18;11;12;16;20;20;11;11;0;0;0;0;0;0;54;91;100;81;45;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.112;TwistS_;6.391254;1;10;703;1391;1743;1596;1494;1558;1526;1494;1522;1435;0;0;0;0;0;0;17;15;15;16;11;11;14;10;15;12;0;0;0;0;0;0;45;54;100;81;90;100;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.376;TwistZ_;6.391254;1;10;1318;1330;1772;1633;1641;1635;1562;1538;1511;1406;0;0;0;0;0;0;11;14;12;13;12;13;14;14;12;13;0;0;0;0;0;0;45;100;75;54;100;81;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.632;TwistS_;6.400735;1;10;714;1625;2017;1841;1645;1582;1566;1567;1516;1366;0;0;0;0;0;0;11;12;15;17;21;24;20;17;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:09.896;TwistZ_;6.400735;1;10;1054;1138;1828;1645;1566;1594;1574;1538;1591;1591;0;0;0;0;0;0;12;12;10;14;14;19;18;18;13;15;0;0;0;0;0;0;45;100;41;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.168;TwistS_;6.400735;1;10;1120;659;1831;1693;1582;1582;1582;1574;1490;1446;0;0;0;0;0;0;15;18;12;16;16;12;14;12;13;14;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.424;TwistZ_;6.400735;1;10;1329;1243;1864;1762;1657;1586;1562;1530;1560;1582;0;0;0;0;0;0;12;13;16;12;20;21;21;16;13;12;0;0;0;0;0;0;72;63;58;90;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.688;TwistS_;6.364356;1;10;1157;2032;2043;1857;1673;1677;1609;1589;1566;1505;0;0;0;0;0;0;12;15;17;16;23;23;23;18;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.953;TwistZ_;6.364356;1;10;1462;1731;1783;1661;1518;1454;1510;1530;1555;1337;0;0;0;0;0;0;14;14;23;19;17;21;23;24;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.217;TwistS_;6.364356;1;10;1283;1889;1873;1516;1293;1558;1534;1479;1518;1442;0;0;0;0;0;0;11;10;13;11;14;21;18;16;19;17;0;0;0;0;0;0;45;9;66;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.481;TwistZ_;6.364356;1;10;1330;1699;1801;1602;1566;1549;1474;1450;1453;1479;0;0;0;0;0;0;12;18;12;14;17;17;21;21;17;14;0;0;0;0;0;0;63;50;36;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.737;TwistS_;6.358134;1;10;1117;1801;1801;1673;1574;1506;1530;1516;1530;1450;0;0;0;0;0;0;12;12;14;13;20;23;23;20;19;15;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.001;TwistZ_;6.358134;1;10;1362;1420;1812;1619;1522;1538;1516;1526;1552;1406;0;0;0;0;0;0;13;14;13;12;13;14;13;13;11;12;0;0;0;0;0;0;45;81;33;63;100;100;90;91;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.270;TwistS_;6.358134;1;10;1217;1263;1819;1633;1542;1502;1498;1486;1478;1412;0;0;0;0;0;0;11;15;13;16;12;10;12;12;12;11;0;0;0;0;0;0;63;72;83;100;100;45;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
