DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:07.260;TwistS_;6.38885;1;10;1428;600;1785;1700;1637;1644;1625;1574;1590;1476;0;0;0;0;0;0;12;11;12;11;16;12;18;19;19;11;0;0;0;0;0;0;72;27;91;90;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.524;TwistZ_;6.382965;1;10;1422;1757;1801;1669;1625;1609;1564;1645;1577;1518;0;0;0;0;0;0;14;11;11;11;15;17;15;17;15;14;0;0;0;0;0;0;72;27;66;63;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.788;TwistS_;6.382965;1;10;1181;929;1921;1761;1669;1602;1578;1521;1516;1542;0;0;0;0;0;0;15;13;16;18;16;15;14;12;13;14;0;0;0;0;0;0;72;63;91;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.045;TwistZ_;6.382965;1;10;1398;1713;1779;1729;1594;1558;1546;1543;1516;1462;0;0;0;0;0;0;19;17;16;15;13;15;17;12;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.316;TwistS_;6.382965;1;10;1265;527;1738;1661;1578;1514;1542;1545;1478;1386;0;0;0;0;0;0;13;10;11;12;14;14;12;15;15;19;0;0;0;0;0;0;45;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.573;TwistZ_;6.356295;1;10;1226;937;1928;0;1669;0;0;1669;1571;1582;0;0;0;0;0;0;12;12;12;0;12;0;0;11;12;13;0;0;0;0;0;0;100;54;66;0;36;0;0;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.837;TwistS_;6.356295;1;10;988;1264;826;1303;1677;1577;1552;1454;1483;1434;0;0;0;0;0;0;14;16;12;11;13;14;12;14;13;16;0;0;0;0;0;0;54;75;45;54;100;75;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.101;TwistZ_;6.356295;1;10;1345;791;1999;1669;1538;1611;1609;1669;1669;1669;0;0;0;0;0;0;12;10;13;11;10;11;12;12;12;11;0;0;0;0;0;0;72;9;54;18;9;50;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.365;TwistS_;6.368266;1;10;1527;527;1757;1933;1718;1629;1657;1568;1606;1566;0;0;0;0;0;0;10;15;10;10;15;20;15;13;16;17;0;0;0;0;0;0;36;36;33;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.630;TwistZ_;6.368266;1;10;1021;1032;1645;1529;1506;1501;1494;1433;1455;1378;0;0;0;0;0;0;13;11;13;10;14;14;16;12;11;12;0;0;0;0;0;0;36;33;100;45;63;100;36;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.894;TwistS_;6.368266;1;10;1050;826;1909;1678;1606;1546;1510;1508;1428;1416;0;0;0;0;0;0;12;13;13;11;14;21;15;15;12;13;0;0;0;0;0;0;90;45;75;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
