DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:21.060;TwistS_;6.773289;1;10;294;294;499;339;659;278;755;395;335;359;0;0;0;0;0;0;21;14;15;13;14;14;12;17;17;12;0;0;0;0;0;0;90;90;100;63;27;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:21.308;TwistZ_;6.773289;1;10;379;313;541;351;571;779;708;767;767;743;0;0;0;0;0;0;16;20;12;14;11;15;11;18;16;16;0;0;0;0;0;0;100;72;81;90;60;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:21.556;TwistS_;6.787116;1;10;417;362;282;319;563;0;632;518;502;693;0;0;0;0;0;0;15;14;17;20;14;0;13;12;14;12;0;0;0;0;0;0;72;72;63;100;54;0;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:21.805;TwistZ_;6.787116;1;10;407;276;329;413;439;791;791;791;795;620;0;0;0;0;0;0;17;16;14;13;16;14;20;23;24;13;0;0;0;0;0;0;100;63;72;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.053;TwistS_;6.787116;1;10;540;382;571;483;834;791;755;779;731;667;0;0;0;0;0;0;13;14;12;11;12;18;16;17;16;12;0;0;0;0;0;0;90;90;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.301;TwistZ_;6.787116;1;10;535;419;267;553;803;681;771;767;687;491;0;0;0;0;0;0;15;14;16;13;16;15;16;19;19;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.541;TwistS_;6.769933;1;10;367;395;622;317;395;426;527;483;377;615;0;0;0;0;0;0;21;14;14;13;13;12;12;12;15;12;0;0;0;0;0;0;100;63;54;81;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:22.797;TwistZ_;6.769933;1;10;415;327;323;351;799;804;791;739;779;747;0;0;0;0;0;0;20;17;15;18;16;18;18;18;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.037;TwistS_;6.769933;1;10;303;403;532;0;782;635;755;751;357;735;0;0;0;0;0;0;17;16;10;0;17;12;13;15;13;15;0;0;0;0;0;0;100;100;72;0;45;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.287;TwistZ_;6.769933;1;10;483;339;361;720;468;0;439;325;307;688;0;0;0;0;0;0;14;14;14;14;12;0;13;13;14;18;0;0;0;0;0;0;100;63;81;45;30;0;9;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
