DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:33.455;TwistS_;6.351744;1;10;1367;1918;1933;1834;1660;1602;1609;1567;1621;1470;0;0;0;0;0;0;13;14;13;16;17;18;19;18;17;13;0;0;0;0;0;0;81;27;25;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.719;TwistZ_;6.351744;1;10;1437;1437;1858;1719;1570;1617;1570;1567;1570;1388;0;0;0;0;0;0;16;12;13;14;15;19;21;20;18;14;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.983;TwistS_;6.351744;1;10;1151;1450;1907;1769;1637;1530;1498;1505;1516;1414;0;0;0;0;0;0;11;13;14;15;18;15;12;13;11;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.247;TwistZ_;6.36658;1;10;626;1594;1748;1679;1594;1554;1574;1563;1563;1440;0;0;0;0;0;0;12;14;11;14;15;16;16;17;14;12;0;0;0;0;0;0;36;63;75;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.512;TwistS_;6.36658;1;10;0;1625;1828;1683;1596;1486;1441;1402;1474;1450;0;0;0;0;0;0;0;16;14;16;15;18;15;18;15;18;0;0;0;0;0;0;0;45;83;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.776;TwistZ_;6.36658;1;10;1230;1327;1731;1681;1562;1523;1443;1327;1423;1498;0;0;0;0;0;0;12;11;13;15;16;11;13;13;16;17;0;0;0;0;0;0;81;45;83;100;100;27;63;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.032;TwistS_;6.36658;1;10;966;1713;1746;1653;1533;1593;1586;1525;1521;1358;0;0;0;0;0;0;10;12;13;16;13;11;12;11;11;12;0;0;0;0;0;0;18;36;100;100;90;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.301;TwistZ_;6.39966;1;10;1197;1120;1732;1655;1552;1502;1564;0;1362;1477;0;0;0;0;0;0;10;16;15;14;11;16;16;0;14;15;0;0;0;0;0;0;36;72;100;54;27;100;90;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.556;TwistS_;6.39966;1;10;1333;582;1880;1733;1625;1574;1550;1526;1501;1483;0;0;0;0;0;0;13;11;14;11;12;11;16;16;12;12;0;0;0;0;0;0;27;36;83;100;27;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.820;TwistZ_;6.39966;1;10;1211;1199;1889;1764;1677;1645;1562;1508;1538;1398;0;0;0;0;0;0;12;11;10;14;18;19;18;12;12;15;0;0;0;0;0;0;63;63;75;63;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.092;TwistS_;6.39966;1;10;1582;1726;1827;1741;1633;1582;1518;1505;1484;1519;0;0;0;0;0;0;15;16;14;14;16;19;17;12;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.348;TwistZ_;6.403519;1;10;1049;1230;1774;1650;1522;1530;1568;1406;1474;1357;0;0;0;0;0;0;14;12;16;14;17;13;12;14;20;13;0;0;0;0;0;0;72;72;66;81;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.612;TwistS_;6.403519;1;10;1019;1487;1769;1657;1582;1489;1422;1390;1461;1512;0;0;0;0;0;0;15;15;15;15;17;13;15;15;14;11;0;0;0;0;0;0;45;58;100;100;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.876;TwistZ_;6.403519;1;10;0;1296;878;1054;1614;1609;1566;1542;1577;1485;0;0;0;0;0;0;0;12;10;12;13;19;17;15;12;13;0;0;0;0;0;0;0;90;9;45;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.141;TwistS_;6.403519;1;10;527;1440;1805;1669;1570;1552;1554;1498;1486;1551;0;0;0;0;0;0;12;13;13;16;14;21;21;15;15;18;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.405;TwistZ_;6.364101;1;10;1093;966;1877;1701;1598;1554;1479;1665;1562;1401;0;0;0;0;0;0;13;12;11;12;15;15;15;11;18;18;0;0;0;0;0;0;81;63;58;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.661;TwistS_;6.364101;1;10;0;1757;1776;1681;1637;1586;1498;1428;1490;1432;0;0;0;0;0;0;0;19;17;14;19;21;17;16;14;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.925;TwistZ_;6.364101;1;10;1083;1286;1831;1725;1606;1574;1528;1352;1567;1395;0;0;0;0;0;0;12;11;13;16;17;17;16;14;11;12;0;0;0;0;0;0;27;63;75;100;100;100;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:38.197;TwistS_;6.364101;1;10;988;1669;1694;1582;1618;1617;1550;1538;1542;1454;0;0;0;0;0;0;11;14;14;14;15;15;16;11;15;15;0;0;0;0;0;0;18;36;75;63;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
