DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:56.106;TwistS_;6.378526;1;10;1025;1425;1834;1717;1669;1617;1542;1552;1514;1486;0;0;0;0;0;0;13;15;17;16;17;13;13;14;19;15;0;0;0;0;0;0;54;81;100;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.370;TwistZ_;6.378526;1;10;1173;1573;1687;1728;1609;1586;1582;1604;1643;1608;0;0;0;0;0;0;14;10;12;10;17;21;13;14;12;12;0;0;0;0;0;0;90;45;83;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.634;TwistS_;6.378526;1;10;1087;1640;1850;1669;1757;1680;1601;1609;1596;1366;0;0;0;0;0;0;12;12;12;11;12;14;15;18;14;18;0;0;0;0;0;0;72;50;81;54;45;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.899;TwistZ_;6.387859;1;10;1450;1669;1749;1639;1650;1578;1578;1538;1568;1416;0;0;0;0;0;0;14;11;16;14;14;17;18;20;16;11;0;0;0;0;0;0;45;45;83;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.163;TwistS_;6.387859;1;10;0;1757;1779;1634;1637;1599;1441;1486;1455;1443;0;0;0;0;0;0;0;13;15;12;15;12;14;14;12;12;0;0;0;0;0;0;0;27;100;90;100;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.419;TwistZ_;6.387859;1;10;834;0;1713;1784;1685;1629;1586;1534;1538;1487;0;0;0;0;0;0;12;0;10;15;20;19;16;18;15;12;0;0;0;0;0;0;27;0;8;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.683;TwistS_;6.387859;1;10;1391;1284;1713;1522;1735;1717;1641;1625;1612;1442;0;0;0;0;0;0;11;12;17;13;15;13;18;15;13;10;0;0;0;0;0;0;27;81;100;100;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:57.955;TwistZ_;6.368234;1;10;1259;1889;1729;1699;1608;1669;1625;1617;1563;1450;0;0;0;0;0;0;15;11;12;12;13;13;10;11;16;19;0;0;0;0;0;0;54;33;100;54;45;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.219;TwistS_;6.368234;1;10;1318;1743;1746;1582;1520;1609;1641;1582;1527;1367;0;0;0;0;0;0;10;15;15;11;12;13;16;17;11;16;0;0;0;0;0;0;18;81;100;72;90;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.475;TwistZ_;6.368234;1;10;1168;1372;1728;1640;1707;1621;1629;1647;1582;1384;0;0;0;0;0;0;13;13;11;11;11;15;18;17;11;10;0;0;0;0;0;0;90;81;75;54;63;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:58.739;TwistS_;6.368234;1;10;1318;1889;1860;1675;1649;1669;1657;1527;1550;1470;0;0;0;0;0;0;10;11;13;12;15;17;19;15;17;14;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:59.004;TwistZ_;6.366676;1;10;1303;1213;1801;1640;1630;1653;1645;1585;1574;1441;0;0;0;0;0;0;15;14;14;11;14;17;19;16;16;14;0;0;0;0;0;0;54;72;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
