DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:57.307;TwistS_;6.393546;1;10;1305;527;1665;1649;1625;1599;1582;1582;1538;1396;0;0;0;0;0;0;11;11;12;14;15;12;14;11;14;15;0;0;0;0;0;0;63;36;91;100;81;90;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.563;TwistZ_;6.393546;1;10;1351;1192;2050;1898;1757;1720;1631;0;1582;1498;0;0;0;0;0;0;11;11;15;16;15;11;11;0;10;14;0;0;0;0;0;0;72;72;75;90;100;63;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.826;TwistS_;6.393546;1;10;1479;0;1661;1611;1599;1705;1693;1538;1552;1474;0;0;0;0;0;0;19;0;14;14;12;15;14;13;11;17;0;0;0;0;0;0;81;0;100;81;41;100;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.091;TwistZ_;6.393546;1;10;527;1445;1749;1665;1582;1582;1510;1478;1430;1454;0;0;0;0;0;0;14;19;19;20;20;23;23;21;20;21;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.355;TwistS_;6.3823;1;10;1318;988;1729;1613;1574;1558;1613;1510;1502;1437;0;0;0;0;0;0;11;10;15;15;12;13;14;15;15;13;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.619;TwistZ_;6.3823;1;10;1418;1510;1906;1817;1685;1629;1598;1574;1552;1487;0;0;0;0;0;0;15;12;13;17;21;21;21;24;20;13;0;0;0;0;0;0;100;66;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.883;TwistS_;6.3823;1;10;747;1162;1749;1674;1611;1378;1406;1428;1514;1356;0;0;0;0;0;0;15;13;11;13;12;11;14;15;12;12;0;0;0;0;0;0;27;81;91;81;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.139;TwistZ_;6.3823;1;10;1138;1483;1871;1733;1594;1578;1554;1519;1538;1373;0;0;0;0;0;0;14;15;16;19;21;22;25;20;21;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.411;TwistS_;6.365659;1;10;1120;1538;1889;1552;1650;1586;1570;1547;1494;1442;0;0;0;0;0;0;10;12;11;11;18;21;14;13;16;16;0;0;0;0;0;0;54;36;75;27;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.669;TwistZ_;6.365659;1;10;1505;1268;1860;1765;1709;1582;1625;1582;1606;1582;0;0;0;0;0;0;18;14;14;16;18;22;23;22;19;11;0;0;0;0;0;0;72;72;50;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
