DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:41.902;TwistZ_;6.768003;1;10;1065;1606;1808;1663;1582;1587;1636;1640;1640;1528;0;0;0;0;0;0;14;12;13;14;14;14;18;15;19;14;0;0;0;0;0;0;78;85;100;92;85;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.157;TwistS_;6.768003;1;10;1142;1272;1869;1645;1695;1724;1688;1617;1586;1482;0;0;0;0;0;0;12;13;12;11;14;12;12;11;14;12;0;0;0;0;0;0;71;100;66;85;100;100;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.399;TwistZ_;6.768003;1;10;1185;1658;1941;1812;1569;1615;1552;1625;1632;1482;0;0;0;0;0;0;14;16;19;18;21;22;19;15;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.645;TwistS_;6.768003;1;10;722;1562;1723;1724;1682;1699;1640;1663;1661;1499;0;0;0;0;0;0;12;13;13;12;18;20;13;14;18;14;0;0;0;0;0;0;42;85;80;100;100;100;92;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:42.894;TwistZ_;6.761712;1;10;1256;1565;2007;1787;1669;1674;1648;1644;1636;1686;0;0;0;0;0;0;12;15;19;18;19;22;23;20;21;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.142;TwistS_;6.761712;1;10;1010;1473;1904;1849;1707;1635;1648;1623;1171;1454;0;0;0;0;0;0;14;14;14;15;17;13;13;14;12;13;0;0;0;0;0;0;57;50;66;100;100;85;100;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.390;TwistZ_;6.761712;1;10;1099;1586;1718;1582;1602;1595;1608;1590;1451;1368;0;0;0;0;0;0;13;14;11;12;14;15;12;13;12;11;0;0;0;0;0;0;92;85;100;78;100;64;78;93;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.638;TwistS_;6.761712;1;10;846;1367;1699;1577;1535;1605;1546;1600;1595;1448;0;0;0;0;0;0;13;15;13;12;14;15;10;15;16;10;0;0;0;0;0;0;64;85;100;100;100;71;35;86;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:43.886;TwistZ_;6.762007;1;10;1221;1608;2011;1787;1586;1648;1653;1636;1611;1544;0;0;0;0;0;0;14;18;17;17;18;23;20;23;21;19;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.126;TwistS_;6.762007;1;10;791;1363;1703;1623;1648;1615;1623;1578;1602;1489;0;0;0;0;0;0;19;13;13;11;16;16;16;13;16;11;0;0;0;0;0;0;57;78;93;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.379;TwistZ_;6.762007;1;10;1269;1628;1958;1824;1640;1640;1686;1707;1657;1678;0;0;0;0;0;0;16;20;18;19;22;22;22;25;23;22;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.626;TwistS_;6.762007;1;10;1279;1998;2128;1866;1749;1678;1640;1601;1686;1538;0;0;0;0;0;0;14;15;14;20;23;23;22;15;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:44.875;TwistZ_;6.769594;1;10;989;1805;1824;1611;1452;1519;1569;1507;1527;1360;0;0;0;0;0;0;12;21;20;14;15;18;21;17;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:45.115;TwistS_;6.769594;1;10;984;1496;1699;1508;1576;1460;1410;1450;1453;1343;0;0;0;0;0;0;11;11;12;10;14;12;16;15;17;13;0;0;0;0;0;0;35;73;42;28;71;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:45.372;TwistZ_;6.769594;1;10;957;1780;1859;1686;1481;1452;1469;1459;1561;1486;0;0;0;0;0;0;12;22;20;19;16;14;18;14;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:45.611;TwistS_;6.769594;1;10;991;1379;1717;1699;1591;1635;1636;1621;1607;1450;0;0;0;0;0;0;13;13;16;10;18;15;14;19;21;13;0;0;0;0;0;0;92;92;86;14;42;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:45.859;TwistZ_;6.775866;1;10;991;1693;1862;1824;1648;1632;1628;1661;1690;1601;0;0;0;0;0;0;17;20;24;18;23;23;21;19;22;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:46.107;TwistS_;6.775866;1;10;1216;1238;1781;1667;1644;1665;1665;1632;1635;1478;0;0;0;0;0;0;13;10;10;12;18;16;17;17;15;14;0;0;0;0;0;0;92;50;33;78;100;85;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:46.355;TwistZ_;6.775866;1;10;1217;1535;1921;1722;1607;1640;1685;1650;1572;1284;0;0;0;0;0;0;15;16;15;14;19;15;16;15;13;14;0;0;0;0;0;0;100;100;100;71;100;85;92;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
