DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:03.871;TwistS_;6.807516;1;10;1095;1347;2021;1769;1645;1686;1686;1625;1615;1577;0;0;0;0;0;0;14;11;14;13;18;13;15;17;16;14;0;0;0;0;0;0;92;50;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.111;TwistZ_;6.814924;1;10;1127;1150;1902;1741;1674;1682;1628;1675;1682;1657;0;0;0;0;0;0;13;14;19;17;21;22;16;14;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.368;TwistS_;6.814924;1;10;1389;1380;1929;1816;1757;1720;1728;1636;1648;1548;0;0;0;0;0;0;17;13;13;11;15;18;24;18;16;17;0;0;0;0;0;0;100;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.607;TwistZ_;6.814924;1;10;1140;961;1687;1686;1711;1734;1573;1582;1602;1667;0;0;0;0;0;0;16;13;15;11;17;15;14;20;18;15;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.852;TwistS_;6.814924;1;10;979;1617;1925;1791;1686;1657;1669;1602;1577;1498;0;0;0;0;0;0;11;11;18;16;16;14;15;16;15;18;0;0;0;0;0;0;50;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.108;TwistZ_;6.816944;1;10;1132;1215;1937;1775;1691;1686;1598;1598;1589;1576;0;0;0;0;0;0;12;15;15;14;19;19;21;21;20;13;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.348;TwistS_;6.816944;1;10;1126;1777;1855;1648;1594;1611;1589;1535;1548;1485;0;0;0;0;0;0;14;19;18;20;16;19;14;15;17;16;0;0;0;0;0;0;92;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.596;TwistZ_;6.816944;1;10;1126;1787;1908;1753;1710;1724;1703;1657;1582;1478;0;0;0;0;0;0;14;12;16;20;15;15;17;16;20;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.846;TwistS_;6.816944;1;10;1347;1398;2000;1841;1665;1573;1573;1601;1611;1548;0;0;0;0;0;0;12;14;16;13;16;23;20;14;12;18;0;0;0;0;0;0;57;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.092;TwistZ_;6.809699;1;10;1196;1393;1949;1757;1699;1682;1588;1640;1561;1527;0;0;0;0;0;0;13;15;14;14;15;15;12;16;17;17;0;0;0;0;0;0;85;64;100;57;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.341;TwistS_;6.809699;1;10;1272;1831;1894;1617;1654;1594;1571;1589;1607;1540;0;0;0;0;0;0;12;17;18;12;15;17;14;16;20;20;0;0;0;0;0;0;50;28;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.581;TwistZ_;6.809699;1;10;1192;1500;1921;1728;1645;1645;1501;1640;1598;1473;0;0;0;0;0;0;16;11;15;18;14;12;12;16;16;14;0;0;0;0;0;0;100;35;100;100;78;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:06.837;TwistS_;6.809699;1;10;1210;1496;2074;1914;1808;1653;1640;1652;1628;1431;0;0;0;0;0;0;13;13;12;14;20;17;16;18;17;14;0;0;0;0;0;0;42;78;66;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.077;TwistZ_;6.796382;1;10;1368;1354;1976;1803;1757;1782;1661;1683;1531;1565;0;0;0;0;0;0;15;14;15;16;17;15;17;12;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.333;TwistS_;6.796382;1;10;1117;1384;1886;1686;1644;1619;1630;1570;1598;1506;0;0;0;0;0;0;14;12;13;12;18;14;15;18;20;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.573;TwistZ_;6.796382;1;10;898;1577;1769;1653;1615;1615;1619;1578;1657;1653;0;0;0;0;0;0;16;14;13;13;15;17;11;17;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.821;TwistS_;6.796382;1;10;1059;1558;2038;1782;1665;1648;1619;1558;1569;1564;0;0;0;0;0;0;15;14;15;15;18;17;22;16;19;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.073;TwistZ_;6.796382;1;10;1137;1541;1912;1799;1665;1734;1711;1703;1650;1664;0;0;0;0;0;0;15;14;19;16;19;18;16;14;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.321;TwistS_;6.796757;1;10;1347;1195;1946;1816;1694;1713;1645;1573;1601;1485;0;0;0;0;0;0;14;14;16;17;13;12;15;21;19;16;0;0;0;0;0;0;78;66;100;100;92;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
