DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:47.002;TwistS_;6.363657;1;10;0;1757;1764;1689;1633;1621;1629;1541;1506;1406;0;0;0;0;0;0;0;10;11;16;17;14;15;17;15;11;0;0;0;0;0;0;0;18;58;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.266;TwistZ_;6.363657;1;10;1450;1801;1575;1302;1142;1939;1730;1669;0;1186;0;0;0;0;0;0;12;12;13;14;11;13;13;13;0;12;0;0;0;0;0;0;45;27;63;100;72;58;72;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.530;TwistS_;6.363657;1;10;922;1186;1197;1885;1945;1982;1906;2040;2021;1819;0;0;0;0;0;0;12;15;12;14;14;14;13;13;12;11;0;0;0;0;0;0;66;36;100;90;91;81;66;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.786;TwistZ_;6.366612;1;10;0;1743;1773;1582;1638;1665;1660;1613;1590;1582;0;0;0;0;0;0;0;12;15;12;11;15;14;20;14;13;0;0;0;0;0;0;0;27;100;54;70;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.060;TwistS_;6.366612;1;10;791;1469;1485;1186;1274;1889;1749;1547;1512;1362;0;0;0;0;0;0;10;11;11;10;11;12;10;12;11;10;0;0;0;0;0;0;25;81;41;18;58;36;41;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.323;TwistZ_;6.366612;1;10;681;2131;1329;2021;849;883;904;922;938;818;0;0;0;0;0;0;13;13;12;11;12;14;12;13;17;17;0;0;0;0;0;0;36;50;72;54;27;83;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.587;TwistS_;6.366612;1;10;571;1768;1823;1645;1614;1717;1616;1604;1669;1582;0;0;0;0;0;0;11;13;13;16;12;14;14;12;15;15;0;0;0;0;0;0;27;72;54;100;72;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.851;TwistZ_;6.390196;1;10;1472;1669;1727;1790;1629;1721;1613;1511;1470;1371;0;0;0;0;0;0;10;10;11;12;13;16;14;14;11;12;0;0;0;0;0;0;36;9;83;36;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.111;TwistS_;6.390196;1;10;0;1691;1706;1590;1506;1578;1588;1563;1410;1186;0;0;0;0;0;0;0;18;17;12;17;12;13;17;13;11;0;0;0;0;0;0;0;54;100;100;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.375;TwistZ_;6.390196;1;10;1283;1764;1801;1696;1625;1649;1665;1570;1513;1340;0;0;0;0;0;0;11;12;14;13;13;18;13;15;14;12;0;0;0;0;0;0;45;58;100;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.640;TwistS_;6.390196;1;10;1347;1445;1743;1609;1498;1629;1693;1608;1613;1445;0;0;0;0;0;0;10;13;17;14;13;16;19;13;11;15;0;0;0;0;0;0;27;90;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.904;TwistZ_;6.375304;1;10;541;1230;1713;1521;1530;1554;1546;1534;1430;1322;0;0;0;0;0;0;12;11;11;10;15;12;13;16;15;16;0;0;0;0;0;0;27;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.160;TwistS_;6.375304;1;10;1076;856;1820;1661;1675;1669;1713;1675;1586;1412;0;0;0;0;0;0;10;12;12;18;12;13;12;14;18;14;0;0;0;0;0;0;36;36;100;100;72;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.432;TwistZ_;6.375304;1;10;1002;1731;1743;1632;1602;1633;1596;1541;1494;1411;0;0;0;0;0;0;13;12;15;11;16;15;14;17;12;11;0;0;0;0;0;0;100;45;100;63;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.696;TwistS_;6.375304;1;10;0;1789;1798;1655;1538;1547;1549;1549;1578;1450;0;0;0;0;0;0;0;17;18;11;12;13;14;12;14;13;0;0;0;0;0;0;0;63;100;54;63;81;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.961;TwistZ_;6.334113;1;10;1044;1340;1857;1665;1586;1618;1625;1669;1550;1435;0;0;0;0;0;0;12;14;13;16;14;20;20;13;15;12;0;0;0;0;0;0;81;66;100;100;81;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.216;TwistS_;6.334113;1;10;703;1776;1710;1530;1625;1677;1677;1617;1501;1462;0;0;0;0;0;0;11;12;17;11;16;18;17;16;11;16;0;0;0;0;0;0;27;63;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.480;TwistZ_;6.334113;1;10;1131;1259;1724;1673;1594;1609;1590;1558;1556;1454;0;0;0;0;0;0;12;12;11;15;21;19;18;18;15;16;0;0;0;0;0;0;72;27;66;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.745;TwistS_;6.334113;1;10;1669;1839;1777;1753;1641;1647;1657;1594;1554;1401;0;0;0;0;0;0;11;17;16;11;13;14;18;15;14;16;0;0;0;0;0;0;18;63;75;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
