DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:57.648;TwistS_;6.77122;1;10;986;1191;1875;1724;1418;1657;1379;1280;1561;1464;0;0;0;0;0;0;12;12;15;13;12;12;12;12;14;18;0;0;0;0;0;0;42;64;60;50;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:57.898;TwistZ_;6.77122;1;10;930;1425;1552;1500;1230;1236;1230;1284;1361;1513;0;0;0;0;0;0;10;15;11;12;12;12;12;12;15;13;0;0;0;0;0;0;57;42;53;92;42;71;28;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.148;TwistS_;6.77122;1;10;910;1361;1839;1636;1481;1443;1314;1251;1259;1083;0;0;0;0;0;0;17;16;12;17;20;17;13;14;17;22;0;0;0;0;0;0;78;92;66;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.397;TwistZ_;6.786608;1;10;791;1198;1745;1619;1540;1510;1529;1473;1406;1184;0;0;0;0;0;0;15;13;14;14;15;11;19;14;13;12;0;0;0;0;0;0;42;92;100;100;100;60;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.636;TwistS_;6.786608;1;10;1078;865;1791;1707;1615;1531;1519;1519;1456;1323;0;0;0;0;0;0;14;17;15;14;19;20;19;18;14;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.885;TwistZ_;6.786608;1;10;1240;1103;1875;1782;1613;1523;1494;1489;1523;1527;0;0;0;0;0;0;11;13;15;16;16;15;20;19;14;14;0;0;0;0;0;0;85;85;78;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.133;TwistS_;6.786608;1;10;1008;1757;1480;1724;1574;1623;1499;1400;1330;1365;0;0;0;0;0;0;13;13;13;19;20;19;17;12;13;11;0;0;0;0;0;0;100;46;78;100;100;100;85;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.381;TwistZ_;6.780885;1;10;1104;1331;1632;1644;1562;1565;1494;1485;1489;1464;0;0;0;0;0;0;14;15;20;19;21;20;17;17;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.630;TwistS_;6.780885;1;10;664;1353;1600;1587;1481;1362;1393;1412;1282;1212;0;0;0;0;0;0;15;14;12;11;18;16;16;17;12;12;0;0;0;0;0;0;42;71;86;71;100;85;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.877;TwistZ_;6.780885;1;10;703;1272;1849;1749;1728;1582;1515;1570;1573;1032;0;0;0;0;0;0;12;16;13;15;16;19;17;23;19;10;0;0;0;0;0;0;14;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.117;TwistS_;6.780885;1;10;1535;833;1685;1722;1669;1587;1539;1374;1365;1370;0;0;0;0;0;0;12;13;15;11;14;11;13;13;12;17;0;0;0;0;0;0;35;64;92;71;85;73;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.373;TwistZ_;6.77426;1;10;1215;957;1593;1359;1523;1489;1431;1121;1376;1450;0;0;0;0;0;0;10;10;10;12;11;13;12;10;11;13;0;0;0;0;0;0;57;21;33;71;92;100;50;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.621;TwistS_;6.77426;1;10;1787;1567;1707;1300;1621;1473;1420;1439;1627;1321;0;0;0;0;0;0;10;12;13;10;13;11;14;21;17;13;0;0;0;0;0;0;28;26;100;35;40;50;57;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.862;TwistZ_;6.77426;1;10;905;1129;1634;1621;1167;1397;1428;1552;1538;1269;0;0;0;0;0;0;15;10;10;10;11;12;12;13;12;13;0;0;0;0;0;0;92;78;64;21;86;92;92;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:01.110;TwistS_;6.77426;1;10;703;1384;1710;1505;1406;1269;1416;1338;1450;1372;0;0;0;0;0;0;13;15;16;11;10;10;14;14;17;18;0;0;0;0;0;0;14;78;100;71;14;21;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:01.358;TwistZ_;6.789118;1;10;1289;1097;1862;1721;1582;1552;1481;1510;1485;1326;0;0;0;0;0;0;15;16;14;21;21;21;16;13;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:01.606;TwistS_;6.789118;1;10;1088;878;1316;1153;839;732;714;755;779;649;0;0;0;0;0;0;14;15;16;14;22;23;19;13;13;13;0;0;0;0;0;0;80;92;100;92;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:01.854;TwistZ_;6.789118;1;10;744;872;1347;970;874;722;748;765;685;682;0;0;0;0;0;0;12;14;12;17;18;12;13;16;15;14;0;0;0;0;0;0;71;64;86;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:02.103;TwistS_;6.789118;1;10;842;1406;1516;1513;1446;1406;1417;1432;2246;1777;0;0;0;0;0;0;12;12;12;11;11;11;12;11;12;14;0;0;0;0;0;0;92;66;57;85;92;33;71;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
