DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:40.836;TwistZ_;6.345264;1;10;1241;1640;1776;1699;1669;1653;1636;1666;1557;1516;0;0;0;0;0;0;12;13;15;11;14;14;12;14;12;13;0;0;0;0;0;0;72;54;100;54;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.098;TwistS_;6.345264;1;10;1054;1647;1953;1872;1773;1732;1649;1649;1414;1498;0;0;0;0;0;0;13;12;16;14;17;16;14;13;13;15;0;0;0;0;0;0;72;33;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.363;TwistZ_;6.345264;1;10;1079;1354;1805;1658;1582;1642;1669;1634;1520;1474;0;0;0;0;0;0;11;13;12;13;19;14;17;13;15;14;0;0;0;0;0;0;81;54;91;72;81;72;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.619;TwistS_;6.380186;1;10;896;0;0;1681;1606;1608;1602;1556;1518;1458;0;0;0;0;0;0;12;0;0;16;19;15;14;19;13;12;0;0;0;0;0;0;45;0;0;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.891;TwistZ_;6.380186;1;10;1230;1494;1820;1766;1766;1701;1737;1669;1613;1502;0;0;0;0;0;0;17;12;14;13;16;16;14;19;14;16;0;0;0;0;0;0;81;45;100;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.147;TwistS_;6.380186;1;10;849;1831;1820;1721;1661;1683;1669;1523;1549;1699;0;0;0;0;0;0;12;16;15;13;12;16;14;12;11;11;0;0;0;0;0;0;54;54;100;100;100;90;72;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.411;TwistZ_;6.380186;1;10;1523;1728;1810;1691;1609;1674;1695;1645;1586;1516;0;0;0;0;0;0;14;12;12;13;17;17;15;13;17;12;0;0;0;0;0;0;54;27;83;90;100;90;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.675;TwistS_;6.39921;1;10;1556;1812;1809;1652;1694;1657;1578;1538;1512;1454;0;0;0;0;0;0;13;15;15;15;11;14;15;12;15;12;0;0;0;0;0;0;63;66;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.939;TwistZ_;6.39921;1;10;527;1772;1765;1607;1586;1625;1562;1486;1482;1376;0;0;0;0;0;0;11;15;16;14;13;21;18;12;16;13;0;0;0;0;0;0;27;81;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.203;TwistS_;6.39921;1;10;703;1505;1801;1677;1629;1629;1625;1552;1551;1502;0;0;0;0;0;0;10;12;14;16;22;20;16;20;13;14;0;0;0;0;0;0;18;36;100;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
