DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:36.217;TwistZ_;6.38854;1;10;1220;1889;1951;1841;1745;1737;1765;1700;1606;1400;0;0;0;0;0;0;14;18;15;14;18;19;22;14;11;11;0;0;0;0;0;0;81;45;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.482;TwistS_;6.380996;1;10;952;1838;1845;1823;1687;1578;1594;1556;1521;1500;0;0;0;0;0;0;11;16;14;15;13;19;21;14;12;10;0;0;0;0;0;0;27;54;18;72;41;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.746;TwistZ_;6.380996;1;10;1131;597;1801;1695;1629;1602;1582;1636;1538;1441;0;0;0;0;0;0;11;12;11;14;20;20;15;13;18;13;0;0;0;0;0;0;72;45;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.002;TwistS_;6.380996;1;10;988;1274;1889;1841;1741;1693;1598;1552;1524;1438;0;0;0;0;0;0;14;13;14;14;21;19;19;12;12;16;0;0;0;0;0;0;54;45;58;90;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.266;TwistZ_;6.380996;1;10;1059;1604;1916;1713;1665;1661;1614;1625;1586;1362;0;0;0;0;0;0;15;13;18;17;23;20;11;12;12;12;0;0;0;0;0;0;90;72;83;72;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.531;TwistS_;6.367248;1;10;772;0;1853;1740;0;1678;1633;1589;1469;1500;0;0;0;0;0;0;13;0;10;11;0;12;18;22;14;12;0;0;0;0;0;0;63;0;50;45;0;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.796;TwistZ_;6.367248;1;10;944;1743;1669;1621;1613;1680;1611;1508;1713;1669;0;0;0;0;0;0;14;10;11;12;13;11;11;13;21;17;0;0;0;0;0;0;72;27;50;100;100;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.058;TwistS_;6.367248;1;10;1087;1977;1977;1816;1702;1717;1604;1544;1483;1371;0;0;0;0;0;0;11;14;10;13;21;20;12;11;11;12;0;0;0;0;0;0;36;66;9;27;100;100;90;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.322;TwistZ_;6.364808;1;10;1167;1701;1745;1686;1549;1554;1578;1633;1598;1552;0;0;0;0;0;0;12;16;17;15;16;15;22;21;15;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.587;TwistS_;6.364808;1;10;1439;1853;0;1680;1586;1585;1474;1459;1420;1347;0;0;0;0;0;0;12;12;0;15;14;15;13;13;13;12;0;0;0;0;0;0;36;50;0;72;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
