DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:27.654;TwistZ_;6.37792;1;10;1186;1582;1640;0;1596;1582;1596;1558;1516;1324;0;0;0;0;0;0;11;13;10;0;14;10;11;16;17;19;0;0;0;0;0;0;36;33;27;0;81;33;54;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:27.918;TwistS_;6.37792;1;10;974;1439;1719;1591;1456;1423;1417;1323;1318;1274;0;0;0;0;0;0;14;11;15;12;14;15;10;13;14;15;0;0;0;0;0;0;54;36;66;81;63;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.184;TwistZ_;6.37792;1;10;1252;659;1625;1582;1558;1518;1498;1428;1462;1235;0;0;0;0;0;0;12;10;10;16;19;21;20;20;20;12;0;0;0;0;0;0;54;18;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.447;TwistS_;6.389716;1;10;0;1634;1875;1813;1641;1558;1384;1422;1322;1237;0;0;0;0;0;0;0;12;19;17;20;15;14;11;12;11;0;0;0;0;0;0;0;45;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.703;TwistZ_;6.389716;1;10;1340;1296;1966;1833;1729;1721;1621;1582;1613;1442;0;0;0;0;0;0;15;11;12;13;18;19;20;23;19;12;0;0;0;0;0;0;54;72;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.967;TwistS_;6.389716;1;10;527;1278;1774;1574;1516;1470;1428;1562;1398;1221;0;0;0;0;0;0;12;14;14;23;22;20;14;13;13;11;0;0;0;0;0;0;9;83;72;100;100;100;54;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.231;TwistZ_;6.389716;1;10;1235;878;1503;1489;1454;1458;1406;1435;1443;1274;0;0;0;0;0;0;12;11;13;11;15;15;13;18;14;12;0;0;0;0;0;0;72;45;75;81;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.495;TwistS_;6.383604;1;10;1353;1362;1546;1512;1400;1378;1411;1340;1291;1230;0;0;0;0;0;0;13;10;13;13;11;11;11;12;10;15;0;0;0;0;0;0;45;9;83;63;72;100;72;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.759;TwistZ_;6.383604;1;10;940;972;1743;1717;1514;1542;1613;1289;822;747;0;0;0;0;0;0;13;15;17;18;19;15;19;13;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.023;TwistS_;6.383604;1;10;654;1318;1446;1390;1210;1126;1103;1148;1269;1197;0;0;0;0;0;0;14;11;17;17;17;16;17;13;12;12;0;0;0;0;0;0;81;27;100;100;100;91;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.290;TwistZ_;6.383604;1;10;1005;1296;1826;1705;1625;1566;1545;1474;1461;1450;0;0;0;0;0;0;16;14;14;13;18;21;19;17;19;11;0;0;0;0;0;0;72;50;63;91;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.552;TwistS_;6.386834;1;10;769;1345;1642;1524;1527;1428;1318;1318;1322;1261;0;0;0;0;0;0;11;14;11;12;11;13;15;19;12;10;0;0;0;0;0;0;36;72;72;90;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.808;TwistZ_;6.386834;1;10;1168;1428;1596;1582;1538;1466;1417;1503;1422;1379;0;0;0;0;0;0;12;13;18;16;14;15;13;12;11;13;0;0;0;0;0;0;45;72;100;100;100;100;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
