DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:29.135;TwistZ_;6.794616;1;10;1257;1634;1946;1831;1665;1523;1528;1523;1489;1432;0;0;0;0;0;0;15;16;16;13;18;16;14;19;16;15;0;0;0;0;0;0;92;71;93;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.384;TwistS_;6.794616;1;10;898;1152;1870;1728;1686;1635;1675;1621;1582;1372;0;0;0;0;0;0;14;11;12;13;14;15;11;12;14;15;0;0;0;0;0;0;64;42;93;57;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.632;TwistZ_;6.793462;1;10;1155;1383;2015;1881;1733;1720;1723;1640;1699;1635;0;0;0;0;0;0;15;12;10;11;15;20;16;16;14;16;0;0;0;0;0;0;78;92;66;64;85;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:29.872;TwistS_;6.793462;1;10;864;800;2013;1890;1720;1686;1648;1625;1664;1546;0;0;0;0;0;0;10;12;12;14;19;21;16;17;17;13;0;0;0;0;0;0;28;64;73;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.120;TwistZ_;6.793462;1;10;1189;1395;1523;1767;1690;1689;1569;1585;1573;1441;0;0;0;0;0;0;15;15;12;14;17;14;17;17;14;12;0;0;0;0;0;0;92;78;40;85;100;42;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.368;TwistS_;6.793462;1;10;1198;1191;1883;1686;1667;1699;1648;1623;1648;1442;0;0;0;0;0;0;11;12;16;14;14;14;15;15;12;14;0;0;0;0;0;0;78;85;93;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.616;TwistZ_;6.786402;1;10;1176;1195;1798;1748;1672;1648;1648;1660;1674;1486;0;0;0;0;0;0;14;11;12;13;12;16;17;16;17;13;0;0;0;0;0;0;85;35;86;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:30.865;TwistS_;6.786402;1;10;1047;1333;2117;1875;1657;1678;1632;1590;1667;1508;0;0;0;0;0;0;14;14;16;15;20;19;19;17;16;11;0;0;0;0;0;0;57;57;100;85;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.113;TwistZ_;6.786402;1;10;1358;1127;2000;1870;1715;1690;1690;1640;1667;1534;0;0;0;0;0;0;18;13;15;15;21;16;16;15;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.361;TwistS_;6.786402;1;10;1005;1134;1940;1816;1746;1674;1686;1605;1499;1464;0;0;0;0;0;0;11;14;12;12;13;15;17;12;13;15;0;0;0;0;0;0;42;78;53;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.601;TwistZ_;6.78461;1;10;1395;1395;1900;1798;1665;1652;1527;1615;1657;1557;0;0;0;0;0;0;12;13;14;12;15;18;12;14;19;13;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:31.857;TwistS_;6.78461;1;10;1562;1925;2134;1983;1732;1667;1611;1640;1572;1456;0;0;0;0;0;0;12;14;15;15;20;17;18;15;14;13;0;0;0;0;0;0;42;46;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.105;TwistZ_;6.78461;1;10;1008;1529;1878;1787;1674;1602;1602;1558;1548;1422;0;0;0;0;0;0;14;12;11;13;19;19;19;16;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.345;TwistS_;6.78461;1;10;1113;843;1980;1757;1657;1548;1552;1542;1500;1343;0;0;0;0;0;0;14;13;17;15;18;23;19;19;13;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.589;TwistZ_;6.778754;1;10;1271;1479;1904;1764;1657;1653;1695;1675;1747;1544;0;0;0;0;0;0;14;14;16;12;13;18;20;17;12;15;0;0;0;0;0;0;92;85;53;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:32.846;TwistS_;6.778754;1;10;1093;1550;2034;1854;1657;1632;1619;1644;1623;1523;0;0;0;0;0;0;13;14;16;16;18;19;17;14;19;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.086;TwistZ_;6.778754;1;10;1166;1299;1940;1630;1777;1773;1736;1686;1648;1595;0;0;0;0;0;0;13;13;12;13;13;17;19;17;15;13;0;0;0;0;0;0;85;78;64;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.342;TwistS_;6.778754;1;10;1376;1318;1937;1828;1787;1678;1640;1632;1699;1542;0;0;0;0;0;0;15;13;19;17;15;18;19;19;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:33.582;TwistZ_;6.783322;1;10;1512;1518;1914;1849;1753;1686;1636;1650;1644;1511;0;0;0;0;0;0;12;13;11;15;17;17;16;12;17;13;0;0;0;0;0;0;78;78;40;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
