DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:51.032;TwistS_;6.802878;1;10;1079;1704;2109;1816;1728;1628;1619;1595;1621;1518;0;0;0;0;0;0;13;12;11;12;15;20;19;15;11;12;0;0;0;0;0;0;50;85;53;14;57;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.280;TwistZ_;6.802878;1;10;1187;1682;1746;1682;1640;1665;1678;1675;1611;1532;0;0;0;0;0;0;12;16;14;12;14;17;23;25;20;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.530;TwistS_;6.802878;1;10;987;1699;1870;1741;1602;1568;1565;1607;1607;1506;0;0;0;0;0;0;16;13;13;14;14;13;13;15;16;16;0;0;0;0;0;0;92;57;86;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.776;TwistZ_;6.802878;1;10;1113;1699;1898;1774;1682;1682;1711;1559;1544;1523;0;0;0;0;0;0;15;18;21;20;23;20;17;12;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.016;TwistS_;6.80953;1;10;1081;1388;1987;1927;1731;1619;1450;1451;1347;1435;0;0;0;0;0;0;15;17;13;12;13;15;12;12;15;16;0;0;0;0;0;0;92;92;92;71;73;100;28;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.268;TwistZ_;6.80953;1;10;1321;1801;1887;1795;1684;1508;1491;1452;1498;1330;0;0;0;0;0;0;12;12;11;15;14;11;14;15;13;12;0;0;0;0;0;0;78;80;100;78;57;26;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.516;TwistS_;6.80953;1;10;996;1779;2004;1875;1674;1589;1557;1473;1510;1361;0;0;0;0;0;0;13;14;21;14;15;15;16;18;18;16;0;0;0;0;0;0;57;78;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.764;TwistZ_;6.80953;1;10;1077;1829;1921;1833;1728;1640;1586;1594;1546;1456;0;0;0;0;0;0;14;13;17;21;19;17;16;16;15;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.004;TwistS_;6.827104;1;10;990;1712;2013;1741;1566;1587;1640;1586;1498;1402;0;0;0;0;0;0;15;17;19;13;11;14;24;19;19;15;0;0;0;0;0;0;78;92;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.260;TwistZ_;6.827104;1;10;1095;1367;1628;1661;1748;1732;1674;1557;1594;1598;0;0;0;0;0;0;13;13;12;12;16;15;13;16;17;16;0;0;0;0;0;0;92;85;93;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
