DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:52.601;TwistZ_;6.804686;1;10;1182;1406;1699;1694;1619;1699;1732;1699;1611;1561;0;0;0;0;0;0;12;12;13;14;14;14;13;13;16;15;0;0;0;0;0;0;78;57;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.850;TwistS_;6.801077;1;10;1037;1120;1747;1699;1606;1648;1623;1611;1558;1529;0;0;0;0;0;0;15;12;15;12;12;13;15;14;13;12;0;0;0;0;0;0;71;53;78;42;85;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.098;TwistZ_;6.801077;1;10;1038;1536;1847;1782;1552;1569;1561;1492;1506;1515;0;0;0;0;0;0;15;17;20;19;18;21;17;16;19;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.347;TwistS_;6.801077;1;10;1137;1478;1921;1648;1544;1561;1552;1460;1469;1469;0;0;0;0;0;0;14;17;14;21;21;22;20;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.594;TwistZ_;6.801077;1;10;820;1253;1825;1661;1600;1632;1564;1621;1628;1420;0;0;0;0;0;0;15;15;14;12;12;14;14;18;15;12;0;0;0;0;0;0;42;92;86;78;92;100;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.842;TwistS_;6.811884;1;10;1180;1470;1998;1678;1628;1613;1598;1640;1576;1367;0;0;0;0;0;0;12;15;17;20;23;24;22;23;16;10;0;0;0;0;0;0;50;71;71;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.090;TwistZ_;6.811884;1;10;1236;1383;2042;1962;1791;1711;1661;1683;1707;1636;0;0;0;0;0;0;11;15;15;16;23;24;22;24;22;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.330;TwistS_;6.811884;1;10;1135;1464;1793;1646;1757;1766;1706;1664;1699;1479;0;0;0;0;0;0;16;14;13;11;15;13;13;16;11;11;0;0;0;0;0;0;92;28;86;71;100;100;57;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.586;TwistZ_;6.811884;1;10;1379;1650;1980;1795;1653;1653;1640;1632;1619;1561;0;0;0;0;0;0;17;15;16;19;20;22;22;20;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.826;TwistS_;6.813949;1;10;1081;1888;2015;1757;1628;1615;1594;1601;1573;1527;0;0;0;0;0;0;12;17;16;22;24;26;21;18;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.075;TwistZ_;6.813949;1;10;937;1527;1820;1644;1590;1569;1573;1589;1515;1464;0;0;0;0;0;0;12;18;22;21;22;22;20;23;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.323;TwistS_;6.813949;1;10;1464;1640;1609;1653;1535;1523;1561;1531;1561;1413;0;0;0;0;0;0;15;11;13;14;20;20;17;17;15;14;0;0;0;0;0;0;21;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
