DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:56.995;TwistS_;6.769798;1;10;1251;585;1812;1827;1777;1746;1686;1671;1665;1544;0;0;0;0;0;0;15;22;14;12;12;15;14;16;19;15;0;0;0;0;0;0;100;35;100;78;42;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.243;TwistZ_;6.769798;1;10;1098;1148;1847;1715;1660;1657;1622;1601;1582;1569;0;0;0;0;0;0;12;15;16;14;13;13;15;15;16;15;0;0;0;0;0;0;85;71;100;100;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.491;TwistS_;6.760878;1;10;1212;1414;1841;1762;1685;1624;1596;1540;1569;1381;0;0;0;0;0;0;13;14;17;15;16;12;16;14;13;16;0;0;0;0;0;0;92;93;100;85;86;78;85;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.739;TwistZ_;6.760878;1;10;1191;1503;1435;1615;1722;1699;1628;1602;1653;1611;0;0;0;0;0;0;12;10;11;11;14;14;18;21;18;15;0;0;0;0;0;0;85;21;42;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.988;TwistS_;6.760878;1;10;1165;1017;1871;1715;1693;1656;1499;1507;1506;1326;0;0;0;0;0;0;12;12;21;11;13;12;12;18;17;15;0;0;0;0;0;0;64;100;100;50;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.235;TwistZ_;6.760878;1;10;1428;1299;1970;1362;1703;1667;1615;1573;1653;1586;0;0;0;0;0;0;13;11;12;12;17;18;17;17;16;15;0;0;0;0;0;0;57;73;78;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.484;TwistS_;6.767224;1;10;1140;1679;2019;1875;1617;1699;1599;1523;1547;1523;0;0;0;0;0;0;14;15;13;12;17;15;15;12;12;13;0;0;0;0;0;0;92;42;86;64;71;100;71;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.724;TwistZ_;6.767224;1;10;1157;1395;1889;1757;1648;1667;1674;1648;1572;1482;0;0;0;0;0;0;14;15;18;14;18;18;16;17;16;15;0;0;0;0;0;0;85;78;85;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.980;TwistS_;6.767224;1;10;1180;1065;1912;1833;1703;1605;1557;1544;1640;1393;0;0;0;0;0;0;14;18;19;16;18;19;13;14;11;15;0;0;0;0;0;0;92;73;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.220;TwistZ_;6.767224;1;10;1282;1587;1925;1911;1703;1669;1644;1621;1602;1515;0;0;0;0;0;0;11;14;15;11;17;20;20;20;21;16;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.468;TwistS_;6.759719;1;10;1184;1496;1837;1645;1640;1542;1542;1500;1416;1396;0;0;0;0;0;0;11;14;18;14;15;13;12;14;14;11;0;0;0;0;0;0;64;78;93;78;71;85;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.716;TwistZ_;6.759719;1;10;1289;1289;1850;1774;1763;1738;1455;1552;1611;1446;0;0;0;0;0;0;14;16;15;13;11;13;12;13;18;12;0;0;0;0;0;0;78;100;80;100;78;85;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.965;TwistS_;6.759719;1;10;1252;1070;1839;1772;1604;1596;1386;1533;1489;1357;0;0;0;0;0;0;12;13;17;18;15;16;11;14;17;16;0;0;0;0;0;0;57;78;100;85;92;85;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.213;TwistZ_;6.759719;1;10;1427;1207;1816;1757;1669;1657;1510;1484;1552;1481;0;0;0;0;0;0;13;10;15;11;12;14;14;12;15;13;0;0;0;0;0;0;78;35;86;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.461;TwistS_;6.751825;1;10;1071;1479;1749;1544;1592;1634;1544;1531;1527;1431;0;0;0;0;0;0;13;13;14;12;14;15;13;16;18;15;0;0;0;0;0;0;50;80;50;78;78;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.709;TwistZ_;6.751825;1;10;1269;1558;1825;1757;1683;1640;1656;1505;1635;1562;0;0;0;0;0;0;13;14;14;14;14;16;14;11;13;11;0;0;0;0;0;0;85;35;92;85;78;100;78;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.957;TwistS_;6.751825;1;10;1040;1722;2003;1828;1690;1619;1523;1605;1560;1455;0;0;0;0;0;0;12;15;14;15;16;20;14;16;15;13;0;0;0;0;0;0;57;35;100;100;100;100;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
