DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:55.351;TwistZ_;6.801042;1;10;405;323;344;307;0;626;791;670;543;566;0;0;0;0;0;0;13;14;12;15;0;12;12;13;15;14;0;0;0;0;0;0;81;100;54;90;0;80;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.600;TwistS_;6.797572;1;10;401;263;483;327;455;627;593;795;725;325;0;0;0;0;0;0;15;19;12;13;13;14;12;15;10;11;0;0;0;0;0;0;72;81;81;100;72;63;72;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.847;TwistZ_;6.797572;1;10;251;298;296;410;673;791;555;675;690;763;0;0;0;0;0;0;16;19;14;12;12;14;12;13;12;14;0;0;0;0;0;0;100;90;72;54;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.087;TwistS_;6.797572;1;10;427;287;343;651;707;593;307;731;747;307;0;0;0;0;0;0;14;16;12;12;14;19;11;15;14;10;0;0;0;0;0;0;100;100;100;100;100;100;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.336;TwistZ_;6.797572;1;10;637;219;313;370;395;499;834;826;791;468;0;0;0;0;0;0;14;17;12;11;11;14;17;17;16;12;0;0;0;0;0;0;90;72;63;63;20;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.584;TwistS_;6.797572;1;10;479;415;627;417;263;476;791;0;778;707;0;0;0;0;0;0;12;12;10;13;15;11;17;0;15;16;0;0;0;0;0;0;100;100;63;90;36;54;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.832;TwistZ_;6.80026;1;10;458;303;302;295;663;803;791;791;696;424;0;0;0;0;0;0;19;16;13;17;15;18;19;18;13;10;0;0;0;0;0;0;81;100;72;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.080;TwistS_;6.80026;1;10;295;285;351;288;695;747;703;495;307;579;0;0;0;0;0;0;19;21;18;19;12;15;11;12;18;15;0;0;0;0;0;0;63;72;90;81;54;20;9;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.328;TwistZ_;6.80026;1;10;311;335;329;371;450;274;834;834;455;302;0;0;0;0;0;0;17;15;15;15;11;11;13;14;11;16;0;0;0;0;0;0;100;100;90;81;72;36;18;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.568;TwistS_;6.80026;1;10;276;339;417;269;417;791;791;791;795;692;0;0;0;0;0;0;18;14;15;14;11;20;18;19;16;14;0;0;0;0;0;0;90;100;72;63;18;20;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.824;TwistZ_;6.781976;1;10;411;355;273;254;395;703;455;690;498;756;0;0;0;0;0;0;15;17;17;14;12;12;11;12;12;15;0;0;0;0;0;0;100;100;81;45;45;36;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.073;TwistS_;6.781976;1;10;351;360;549;307;659;751;791;783;791;585;0;0;0;0;0;0;16;14;11;12;11;15;15;16;16;15;0;0;0;0;0;0;54;90;36;45;27;100;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
