DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:01.098;TwistZ_;6.771556;1;10;1394;1655;1853;1689;1669;1597;1582;1540;1566;1477;0;0;0;0;0;0;13;13;17;12;13;17;17;13;16;19;0;0;0;0;0;0;71;53;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.347;TwistS_;6.767308;1;10;971;1477;1859;1732;1678;1676;1629;1628;1523;1473;0;0;0;0;0;0;16;14;20;16;14;13;13;15;15;14;0;0;0;0;0;0;85;64;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.595;TwistZ_;6.767308;1;10;1277;1708;1847;1816;1657;1661;1602;1545;1556;1425;0;0;0;0;0;0;12;16;17;11;17;15;20;17;16;11;0;0;0;0;0;0;35;42;100;57;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.843;TwistS_;6.767308;1;10;828;873;1917;1820;1715;1704;1661;1609;1632;1561;0;0;0;0;0;0;11;11;16;16;19;13;17;17;14;14;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.091;TwistZ_;6.767308;1;10;1159;1337;2017;1806;1732;1741;1739;1640;1690;1523;0;0;0;0;0;0;13;17;14;13;18;22;14;16;19;17;0;0;0;0;0;0;100;78;46;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.339;TwistS_;6.77399;1;10;1383;1469;1898;1795;1728;1699;1590;1601;1582;1455;0;0;0;0;0;0;14;14;17;16;13;16;15;18;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.579;TwistZ_;6.77399;1;10;1235;1272;1851;1669;1622;1689;1611;1509;1632;1424;0;0;0;0;0;0;15;14;16;13;12;12;13;13;15;16;0;0;0;0;0;0;78;100;100;100;92;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.835;TwistS_;6.77399;1;10;1162;1479;1851;1782;1667;1664;1640;1628;1536;1473;0;0;0;0;0;0;13;16;13;14;12;14;14;17;15;19;0;0;0;0;0;0;92;85;100;100;78;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.079;TwistZ_;6.77399;1;10;1079;1655;1863;1799;1661;1657;1686;1593;1665;1476;0;0;0;0;0;0;13;18;18;15;19;21;20;18;14;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.327;TwistS_;6.770818;1;10;1308;1417;1890;1795;1757;1669;1594;1570;1582;1494;0;0;0;0;0;0;11;13;18;16;18;20;17;14;16;14;0;0;0;0;0;0;42;71;100;100;85;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.575;TwistZ_;6.770818;1;10;1357;1352;1898;1795;1674;1648;1661;1679;1704;1613;0;0;0;0;0;0;13;15;16;20;19;18;22;16;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.815;TwistS_;6.770818;1;10;976;1464;1859;1757;1678;1623;1590;1476;1531;1456;0;0;0;0;0;0;16;16;17;14;17;18;18;15;14;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.064;TwistZ_;6.770818;1;10;1188;1316;1875;1667;1669;1628;1614;1582;1597;1431;0;0;0;0;0;0;15;15;13;14;18;18;12;19;17;16;0;0;0;0;0;0;100;86;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.312;TwistS_;6.777666;1;10;1125;1721;1937;1828;1657;1601;1410;1443;1489;1442;0;0;0;0;0;0;15;14;14;16;16;21;14;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
