DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:49.255;TwistZ_;6.37336;1;10;1351;862;1706;1629;1665;1633;1554;1468;1550;1442;0;0;0;0;0;0;11;12;19;17;18;17;19;17;22;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.519;TwistS_;6.37336;1;10;1092;1384;1845;1629;1582;1462;1526;1430;1354;1345;0;0;0;0;0;0;11;11;16;19;20;19;20;14;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.775;TwistZ_;6.370366;1;10;1347;1538;1642;1566;1479;1445;1467;1455;1406;1220;0;0;0;0;0;0;11;12;11;15;13;13;12;13;12;13;0;0;0;0;0;0;27;27;72;100;81;75;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.039;TwistS_;6.370366;1;10;1300;878;0;0;1494;1406;1379;1389;1342;1230;0;0;0;0;0;0;14;10;0;0;12;16;10;11;11;11;0;0;0;0;0;0;90;8;0;0;33;45;45;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.303;TwistZ_;6.370366;1;10;1328;1625;1739;1633;1586;1550;1522;1582;1578;1638;0;0;0;0;0;0;13;12;16;18;20;20;21;16;21;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.575;TwistS_;6.398688;1;10;1032;632;1792;1555;1555;1499;1466;1402;1374;1388;0;0;0;0;0;0;10;11;13;13;11;12;15;13;12;17;0;0;0;0;0;0;18;45;83;45;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.824;TwistZ_;6.398688;1;10;1318;999;1757;1757;1538;1558;1546;1450;1376;1098;0;0;0;0;0;0;11;11;13;13;10;17;16;14;11;12;0;0;0;0;0;0;36;72;81;81;10;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.096;TwistS_;6.398688;1;10;1208;659;1523;1358;1618;1791;1168;1508;1346;952;0;0;0;0;0;0;14;11;12;14;13;12;11;15;12;13;0;0;0;0;0;0;66;18;50;100;50;81;41;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.360;TwistZ_;6.398688;1;10;695;1142;1466;2032;1484;1794;1746;1450;1259;888;0;0;0;0;0;0;12;14;13;14;12;11;12;12;12;12;0;0;0;0;0;0;54;16;72;36;81;50;72;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.624;TwistS_;6.408068;1;10;751;1635;1896;1693;1438;1434;1415;1369;1281;1170;0;0;0;0;0;0;12;13;15;13;20;20;15;14;13;15;0;0;0;0;0;0;81;81;100;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.880;TwistZ_;6.408068;1;10;1213;1845;1867;1757;1701;1636;1641;1621;1636;0;0;0;0;0;0;0;11;14;12;12;16;22;20;22;12;0;0;0;0;0;0;0;72;18;18;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.144;TwistS_;6.408068;1;10;1362;1450;1621;1464;1506;1519;1454;1490;1410;1393;0;0;0;0;0;0;13;14;13;14;13;13;15;20;17;15;0;0;0;0;0;0;36;27;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.412;TwistZ_;6.408068;1;10;1195;1092;1837;1661;1604;1594;1542;1434;1388;1213;0;0;0;0;0;0;14;14;14;15;15;13;13;17;12;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.676;TwistS_;6.380474;1;10;703;1120;1743;1555;1417;1458;1417;1456;1417;1477;0;0;0;0;0;0;10;11;10;12;11;13;11;13;14;20;0;0;0;0;0;0;9;33;54;90;66;90;72;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:52.935;TwistZ_;6.380474;1;10;1063;1469;1856;1826;1660;1663;1567;1625;1506;1538;0;0;0;0;0;0;12;12;13;13;11;11;11;14;12;18;0;0;0;0;0;0;90;63;36;63;81;63;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.197;TwistS_;6.380474;1;10;1186;0;1697;1681;1599;1516;1687;1362;1389;1337;0;0;0;0;0;0;10;0;12;13;11;11;11;10;12;13;0;0;0;0;0;0;18;0;72;100;45;33;45;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.453;TwistZ_;6.380474;1;10;615;0;1757;1722;1591;1538;1420;1301;1264;1274;0;0;0;0;0;0;11;0;12;12;12;14;11;12;11;15;0;0;0;0;0;0;27;0;63;45;81;63;27;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.725;TwistS_;6.363498;1;10;966;1284;1578;1278;970;910;875;826;725;571;0;0;0;0;0;0;11;15;20;14;22;18;23;24;20;10;0;0;0;0;0;0;54;75;100;83;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:53.989;TwistZ_;6.363498;1;10;648;1217;1138;1030;1078;1083;978;1046;1082;1107;0;0;0;0;0;0;17;16;15;19;20;18;19;17;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
