DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:09.754;TwistZ_;6.76063;1;10;1166;1552;1851;1686;1674;1661;1640;1625;1602;1365;0;0;0;0;0;0;14;16;15;17;18;15;18;18;18;15;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.994;TwistS_;6.76063;1;10;1389;1717;2050;1749;1615;1598;1550;1566;1556;1510;0;0;0;0;0;0;11;17;15;17;19;12;13;13;16;13;0;0;0;0;0;0;50;92;80;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.251;TwistZ_;6.749838;1;10;1147;1390;1824;1663;1569;1565;1565;1515;1582;1435;0;0;0;0;0;0;12;14;19;14;14;17;16;16;15;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.490;TwistS_;6.749838;1;10;983;1372;1753;1607;1548;1489;1491;1484;1445;1393;0;0;0;0;0;0;14;14;20;20;20;17;15;12;16;14;0;0;0;0;0;0;100;100;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.743;TwistZ_;6.749838;1;10;986;1386;1816;1657;1594;1527;1515;1480;1473;1410;0;0;0;0;0;0;13;15;13;12;16;18;14;16;17;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.991;TwistS_;6.749838;1;10;923;1718;1835;1690;1582;1845;1547;1486;1343;1414;0;0;0;0;0;0;15;17;17;14;12;10;13;13;15;15;0;0;0;0;0;0;92;85;100;100;57;28;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.239;TwistZ_;6.760786;1;10;1096;1528;1906;1787;1640;1619;1628;1640;1605;1347;0;0;0;0;0;0;13;15;16;18;19;21;19;23;14;10;0;0;0;0;0;0;100;78;86;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.487;TwistS_;6.760786;1;10;1318;1662;1910;1820;1695;1582;1566;1523;1523;1552;0;0;0;0;0;0;15;14;17;15;19;14;12;16;12;13;0;0;0;0;0;0;85;57;100;100;100;85;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.727;TwistZ_;6.760786;1;10;1118;1381;1804;1745;1640;1653;1590;1464;1372;1451;0;0;0;0;0;0;16;15;18;17;17;20;21;18;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:11.979;TwistS_;6.760786;1;10;826;1305;1887;1766;1690;1540;1481;1515;1510;1391;0;0;0;0;0;0;12;17;14;12;17;20;19;18;18;14;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
