DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:09.118;TwistZ_;6.378973;1;10;1450;1142;1655;1636;1650;1609;1617;1589;1582;1546;0;0;0;0;0;0;14;11;11;10;13;14;17;20;14;15;0;0;0;0;0;0;54;18;50;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.382;TwistS_;6.378973;1;10;1254;1274;1816;1749;1578;1562;1522;1508;1554;1434;0;0;0;0;0;0;15;13;17;13;23;23;20;14;14;13;0;0;0;0;0;0;81;63;50;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.646;TwistZ_;6.359561;1;10;1083;1293;1823;1729;1602;1514;1510;1463;1498;1437;0;0;0;0;0;0;14;16;19;21;21;19;19;13;18;14;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.918;TwistS_;6.359561;1;10;1274;1445;1862;1765;1681;1585;1546;1494;1464;1445;0;0;0;0;0;0;10;14;13;17;21;20;13;11;11;16;0;0;0;0;0;0;9;75;72;100;100;100;100;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.174;TwistZ_;6.359561;1;10;1494;1977;2013;1917;1765;1582;1609;1625;1625;1604;0;0;0;0;0;0;15;11;15;15;14;23;19;20;21;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.439;TwistS_;6.359561;1;10;1538;1142;1689;1629;1617;1614;1612;1630;1706;1502;0;0;0;0;0;0;11;11;13;11;14;16;13;13;17;17;0;0;0;0;0;0;27;33;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.703;TwistZ_;6.364705;1;10;1159;1104;1861;1811;1598;1560;1554;1566;1582;0;0;0;0;0;0;0;13;14;16;13;20;24;23;25;24;0;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.967;TwistS_;6.364705;1;10;1439;1362;1773;1689;1644;1506;1534;1470;1501;1463;0;0;0;0;0;0;12;13;17;18;16;20;20;18;16;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.231;TwistZ_;6.364705;1;10;1259;1479;1777;1640;1567;1522;1478;1490;1545;1433;0;0;0;0;0;0;10;16;17;12;19;22;17;17;14;12;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.487;TwistS_;6.381815;1;10;827;1186;1733;1653;1560;1530;1510;1534;1522;1366;0;0;0;0;0;0;11;14;14;19;22;19;16;14;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.760;TwistZ_;6.381815;1;10;1428;1025;1774;1772;1669;1538;1593;1546;1566;1538;0;0;0;0;0;0;11;13;13;12;15;17;16;17;18;12;0;0;0;0;0;0;36;81;66;81;72;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.023;TwistS_;6.381815;1;10;1494;1787;1821;1701;1606;1501;1494;1514;1527;1450;0;0;0;0;0;0;11;12;18;14;22;22;19;22;18;14;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.279;TwistZ_;6.381815;1;10;1391;1582;1962;0;1587;1542;1550;1530;0;1516;0;0;0;0;0;0;16;11;13;0;16;20;20;15;0;10;0;0;0;0;0;0;81;45;100;0;72;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.543;TwistS_;6.384916;1;10;1274;1318;1713;1637;1613;1677;1633;1604;1625;1450;0;0;0;0;0;0;14;11;11;11;15;15;15;13;11;12;0;0;0;0;0;0;100;27;66;100;100;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.808;TwistZ_;6.384916;1;10;1462;1164;1120;1713;1586;1558;1574;1512;1482;1466;0;0;0;0;0;0;13;11;10;10;13;19;20;14;17;15;0;0;0;0;0;0;63;54;33;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.072;TwistS_;6.384916;1;10;1092;791;1794;1641;1566;1586;1582;1585;1510;1486;0;0;0;0;0;0;11;13;13;18;25;24;23;21;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.336;TwistZ_;6.384916;1;10;1456;1625;1889;1809;1625;1562;1554;1542;1563;1549;0;0;0;0;0;0;18;11;13;19;20;22;22;17;23;19;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.592;TwistS_;6.376292;1;10;1406;1418;1924;1841;1717;1661;1621;1641;1616;1572;0;0;0;0;0;0;12;11;14;12;20;22;21;20;14;13;0;0;0;0;0;0;45;63;90;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:13.865;TwistZ_;6.376292;1;10;1309;1177;1875;1785;1723;1622;1562;1558;1582;0;0;0;0;0;0;0;12;12;14;12;12;22;19;22;22;0;0;0;0;0;0;0;45;83;81;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
