DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:56.950;TwistZ_;6.80454;1;10;535;380;690;0;671;773;779;455;332;725;0;0;0;0;0;0;17;19;15;0;12;21;18;16;14;16;0;0;0;0;0;0;100;54;63;0;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.206;TwistS_;6.78383;1;10;332;380;346;0;307;311;593;820;483;747;0;0;0;0;0;0;18;14;17;0;16;19;15;15;12;14;0;0;0;0;0;0;81;81;72;0;9;100;18;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.455;TwistZ_;6.78383;1;10;615;510;543;670;0;263;318;370;0;0;0;0;0;0;0;0;16;13;12;12;0;13;16;13;0;0;0;0;0;0;0;0;90;72;72;36;0;9;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.695;TwistS_;6.78383;1;10;295;556;280;296;331;457;599;820;461;0;0;0;0;0;0;0;22;17;18;17;21;14;17;14;12;0;0;0;0;0;0;0;100;54;72;72;100;100;100;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:57.943;TwistZ_;6.78383;1;10;515;433;0;0;652;834;820;474;659;747;0;0;0;0;0;0;18;13;0;0;15;16;17;14;13;16;0;0;0;0;0;0;100;63;0;0;63;9;27;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.192;TwistS_;6.778142;1;10;347;356;641;413;263;356;615;791;791;767;0;0;0;0;0;0;17;13;14;15;19;15;17;17;19;19;0;0;0;0;0;0;100;81;90;90;100;90;81;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.441;TwistZ_;6.778142;1;10;499;316;395;0;0;834;834;730;747;567;0;0;0;0;0;0;19;15;13;0;0;14;15;18;16;13;0;0;0;0;0;0;100;45;27;0;0;9;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.687;TwistS_;6.778142;1;10;351;533;307;312;715;495;263;329;558;727;0;0;0;0;0;0;14;12;12;15;13;13;21;18;17;19;0;0;0;0;0;0;72;63;27;81;63;63;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.935;TwistZ_;6.778142;1;10;323;340;791;322;272;461;499;784;703;444;0;0;0;0;0;0;19;18;15;13;14;12;15;13;13;13;0;0;0;0;0;0;100;72;63;54;45;18;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.176;TwistS_;6.778142;1;10;299;282;644;263;527;355;761;791;763;336;0;0;0;0;0;0;20;18;15;24;14;20;18;16;15;16;0;0;0;0;0;0;100;63;54;54;18;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.428;TwistZ_;6.79027;1;10;329;364;0;0;791;720;731;775;751;739;0;0;0;0;0;0;17;19;0;0;25;17;15;17;17;14;0;0;0;0;0;0;90;63;0;0;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.675;TwistS_;6.79027;1;10;461;615;703;285;421;791;787;791;560;766;0;0;0;0;0;0;16;12;12;13;14;13;20;21;14;19;0;0;0;0;0;0;90;54;36;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.924;TwistZ_;6.79027;1;10;443;373;439;410;0;263;307;263;0;755;0;0;0;0;0;0;20;13;13;16;0;17;16;13;0;17;0;0;0;0;0;0;100;54;27;27;0;40;63;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
