DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:42.456;TwistS_;6.775462;1;10;1033;1459;1859;1732;1598;1561;1541;1503;1494;1448;0;0;0;0;0;0;14;14;15;18;17;20;18;16;17;18;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.696;TwistZ_;6.775462;1;10;1117;1512;1835;1752;1679;1669;1607;1609;1602;1422;0;0;0;0;0;0;14;12;12;15;13;16;18;16;16;16;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.950;TwistS_;6.775462;1;10;893;1430;1812;1749;1690;1674;1606;1566;1505;1406;0;0;0;0;0;0;13;15;17;15;16;19;12;12;13;13;0;0;0;0;0;0;57;85;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.197;TwistZ_;6.775462;1;10;1289;1550;1795;1715;1602;1615;1632;1578;1594;1477;0;0;0;0;0;0;13;17;14;18;22;22;19;14;14;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.445;TwistS_;6.778518;1;10;1088;1544;1824;1690;1598;1586;1628;1575;1536;1371;0;0;0;0;0;0;13;12;13;12;14;16;14;12;12;12;0;0;0;0;0;0;85;78;100;92;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.693;TwistZ_;6.778518;1;10;1205;1392;1909;1865;1741;1699;1699;1613;1605;1472;0;0;0;0;0;0;14;16;15;12;16;18;17;15;16;12;0;0;0;0;0;0;100;92;80;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.937;TwistS_;6.778518;1;10;1099;1187;1914;1753;1721;1699;1660;1582;1460;1429;0;0;0;0;0;0;13;15;14;13;13;11;13;12;13;15;0;0;0;0;0;0;92;78;100;100;92;85;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.185;TwistZ_;6.778518;1;10;976;1406;1992;1808;1695;1519;1661;1679;1644;1540;0;0;0;0;0;0;15;21;13;14;16;15;16;16;16;12;0;0;0;0;0;0;85;85;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.433;TwistS_;6.778379;1;10;1148;1593;1921;1766;1667;1648;1586;1585;1569;1502;0;0;0;0;0;0;11;16;18;17;12;15;15;13;13;15;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.681;TwistZ_;6.778379;1;10;1441;1388;1904;1688;1682;1644;1661;1684;1644;1540;0;0;0;0;0;0;13;14;12;12;15;15;15;14;18;14;0;0;0;0;0;0;71;71;53;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
