DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:06.792;TwistS_;6.371831;1;10;1300;1647;1673;1574;1490;1514;1532;1501;1538;1376;0;0;0;0;0;0;13;13;13;19;18;14;13;19;15;13;0;0;0;0;0;0;45;54;100;100;100;100;72;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.049;TwistZ_;6.371831;1;10;1248;1538;1614;1538;1494;1511;1498;1530;1530;1479;0;0;0;0;0;0;11;15;14;12;15;11;18;14;16;13;0;0;0;0;0;0;45;36;100;72;54;45;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.312;TwistS_;6.385258;1;10;1186;1155;1761;1677;1618;1586;1529;1551;1542;0;0;0;0;0;0;0;11;11;13;13;12;13;12;15;14;0;0;0;0;0;0;0;63;63;100;100;54;90;90;83;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.577;TwistZ_;6.385258;1;10;1047;1516;1821;1705;1502;1530;1550;1530;1577;0;0;0;0;0;0;0;12;17;17;17;21;22;23;18;13;0;0;0;0;0;0;0;54;66;81;100;100;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:07.842;TwistS_;6.385258;1;10;1098;1796;2017;1805;1586;1598;1578;1574;1570;1574;0;0;0;0;0;0;11;14;14;14;20;24;23;20;24;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:08.105;TwistZ_;6.385258;1;10;1283;1456;1826;1634;1562;1546;1558;1566;1558;1486;0;0;0;0;0;0;11;13;17;14;16;13;16;14;16;11;0;0;0;0;0;0;45;63;63;45;100;41;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:08.361;TwistS_;6.387028;1;10;1054;1263;1829;1678;1637;1575;1566;1541;1563;1669;0;0;0;0;0;0;13;12;13;12;12;13;13;13;16;10;0;0;0;0;0;0;36;36;66;45;100;63;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:08.633;TwistZ_;6.387028;1;10;856;1248;1591;1508;1523;1570;1566;1514;1494;1542;0;0;0;0;0;0;12;13;12;11;12;14;15;17;12;14;0;0;0;0;0;0;54;83;81;27;100;100;100;100;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:08.897;TwistS_;6.387028;1;10;729;1224;1951;1770;1586;1562;1574;1542;1530;1532;0;0;0;0;0;0;12;12;13;13;23;22;12;15;16;16;0;0;0;0;0;0;45;72;100;90;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:09.154;TwistZ_;6.387028;1;10;1351;1386;1607;1550;1516;1555;1538;1511;1494;1430;0;0;0;0;0;0;12;13;13;14;11;17;11;12;14;17;0;0;0;0;0;0;36;81;100;100;72;90;54;41;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:09.417;TwistS_;6.380538;1;10;703;1604;1696;1582;1474;1494;1552;1409;1459;1406;0;0;0;0;0;0;11;11;13;12;11;11;12;14;12;12;0;0;0;0;0;0;27;36;83;72;81;27;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:09.682;TwistZ_;6.380538;1;10;1155;1030;1669;1558;1574;1572;1542;1541;1450;1423;0;0;0;0;0;0;12;14;13;11;15;12;12;11;11;11;0;0;0;0;0;0;90;81;100;100;54;81;81;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:09.946;TwistS_;6.380538;1;10;977;1362;1945;1647;1554;1502;1534;1472;1406;1488;0;0;0;0;0;0;12;12;14;19;22;22;18;10;11;13;0;0;0;0;0;0;72;72;91;72;100;100;100;16;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:10.206;TwistZ_;6.380538;1;10;847;1375;1554;1502;1461;1480;1498;1486;1567;1494;0;0;0;0;0;0;12;15;13;12;13;12;18;23;23;16;0;0;0;0;0;0;63;83;100;45;72;83;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:10.470;TwistS_;6.377154;1;10;1017;1450;1797;1641;1466;1457;1458;1470;1494;1450;0;0;0;0;0;0;12;17;15;19;20;22;20;17;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:10.734;TwistZ_;6.377154;1;10;1296;1669;1826;1625;1541;1524;1552;1522;1494;1459;0;0;0;0;0;0;11;14;10;16;15;15;14;17;18;14;0;0;0;0;0;0;54;50;63;36;100;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:10.998;TwistS_;6.377154;1;10;959;1801;1880;1617;1542;1502;1526;1538;1494;1469;0;0;0;0;0;0;11;16;13;17;20;23;21;16;15;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:11.262;TwistZ_;6.352571;1;10;769;1669;1702;1635;1546;1545;1494;1519;1522;1455;0;0;0;0;0;0;12;14;14;12;12;12;14;15;14;13;0;0;0;0;0;0;54;18;33;81;100;54;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:11.526;TwistS_;6.352571;1;10;1395;1713;1728;1598;1566;1566;1550;1533;1574;1516;0;0;0;0;0;0;12;17;16;15;16;21;19;14;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
