DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:41.787;TwistS_;6.808266;1;10;703;1166;1744;1552;1575;1640;1651;1611;1565;1482;0;0;0;0;0;0;12;15;13;10;13;13;14;12;11;15;0;0;0;0;0;0;35;85;60;14;64;100;78;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.036;TwistZ_;6.808266;1;10;1283;1093;1812;1686;1556;1519;1506;1425;1494;1393;0;0;0;0;0;0;11;12;16;22;21;19;19;16;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.284;TwistS_;6.808266;1;10;1191;1567;1960;1816;1648;1628;1572;1555;1523;1523;0;0;0;0;0;0;13;15;15;17;24;23;18;13;12;11;0;0;0;0;0;0;64;57;100;78;100;100;85;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.532;TwistZ_;6.799896;1;10;1184;1333;1734;1665;1259;1435;1314;1347;1054;1464;0;0;0;0;0;0;13;16;11;12;11;10;12;12;11;10;0;0;0;0;0;0;64;85;66;50;71;28;100;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.772;TwistS_;6.799896;1;10;1062;1406;1586;1542;1454;1322;1303;1558;1486;1262;0;0;0;0;0;0;11;11;13;11;12;12;13;11;11;15;0;0;0;0;0;0;57;28;92;42;73;50;85;35;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.028;TwistZ_;6.799896;1;10;813;1328;1592;1664;1477;1393;1306;1280;1273;1406;0;0;0;0;0;0;11;11;13;14;12;11;11;12;11;10;0;0;0;0;0;0;64;40;78;71;64;60;71;50;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.268;TwistS_;6.799896;1;10;845;1123;1598;1453;1542;1289;1506;1559;0;1098;0;0;0;0;0;0;15;13;11;11;13;13;14;16;0;11;0;0;0;0;0;0;50;78;50;35;64;53;100;92;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.517;TwistZ_;6.812601;1;10;1142;1108;1523;1542;1486;1538;1566;1573;1289;1113;0;0;0;0;0;0;14;12;13;13;11;11;13;15;10;12;0;0;0;0;0;0;100;85;60;42;57;28;78;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.764;TwistS_;6.812601;1;10;1503;1388;1878;1766;1662;1556;1523;1508;1305;1289;0;0;0;0;0;0;11;18;17;16;14;12;13;13;11;11;0;0;0;0;0;0;42;71;100;100;57;100;85;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.013;TwistZ_;6.812601;1;10;1248;1381;1824;1715;1577;1523;1498;1511;1556;1374;0;0;0;0;0;0;16;17;19;20;19;22;20;15;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.261;TwistS_;6.812601;1;10;1515;1119;1690;1562;1507;1586;1556;1636;1360;1238;0;0;0;0;0;0;13;16;11;10;11;16;17;14;14;11;0;0;0;0;0;0;50;71;92;42;73;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.501;TwistZ_;6.815684;1;10;1289;1564;1834;1728;1589;1531;1515;1544;1574;1611;0;0;0;0;0;0;14;13;15;19;18;19;22;19;18;14;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.749;TwistS_;6.815684;1;10;656;1381;1933;1791;1671;1611;1565;1400;1476;1209;0;0;0;0;0;0;13;16;19;16;22;21;21;14;10;11;0;0;0;0;0;0;35;85;100;100;100;100;100;78;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.997;TwistZ_;6.815684;1;10;1017;1293;1648;1569;1469;1464;1506;1397;1410;1394;0;0;0;0;0;0;14;14;22;20;14;17;21;14;14;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.246;TwistS_;6.815684;1;10;1406;1860;1979;1774;1602;1546;1498;1389;1494;1362;0;0;0;0;0;0;12;14;19;13;16;13;12;11;13;11;0;0;0;0;0;0;42;57;100;100;100;100;50;50;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.494;TwistZ_;6.798797;1;10;1192;1491;1854;1749;1598;1566;1602;1561;1423;987;0;0;0;0;0;0;15;14;19;19;19;18;20;20;12;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.742;TwistS_;6.798797;1;10;1339;1489;1957;1723;1623;1619;1498;1365;1230;1223;0;0;0;0;0;0;13;15;15;16;17;18;11;12;11;13;0;0;0;0;0;0;100;85;100;85;100;100;50;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.990;TwistZ_;6.798797;1;10;1046;1640;1853;1703;1535;1523;1569;1567;1340;1257;0;0;0;0;0;0;12;15;15;15;20;21;18;12;13;16;0;0;0;0;0;0;100;57;57;100;100;100;100;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.238;TwistS_;6.798797;1;10;1263;1195;2031;1784;1715;1582;1527;1332;1390;2167;0;0;0;0;0;0;12;13;13;12;21;22;15;13;11;10;0;0;0;0;0;0;64;35;80;92;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
