DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:03.055;TwistS_;6.370112;1;10;1371;600;1775;1719;1616;1652;1573;1568;1562;1555;0;0;0;0;0;0;10;13;13;11;14;11;13;17;16;17;0;0;0;0;0;0;45;54;83;72;81;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.318;TwistZ_;6.370112;1;10;1461;1086;1809;1770;1664;1601;1604;1582;1606;1511;0;0;0;0;0;0;12;12;13;13;12;13;15;15;17;14;0;0;0;0;0;0;36;63;91;63;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.583;TwistS_;6.373838;1;10;1142;1411;1764;1728;1609;1598;1625;1653;1663;1411;0;0;0;0;0;0;13;13;10;12;13;18;15;14;15;17;0;0;0;0;0;0;63;72;58;27;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:03.847;TwistZ_;6.373838;1;10;1192;893;1640;1550;1582;1582;1641;1567;1721;1554;0;0;0;0;0;0;12;11;14;11;12;15;15;12;16;14;0;0;0;0;0;0;63;54;100;63;18;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.111;TwistS_;6.373838;1;10;1309;1142;1853;1737;1661;1594;1542;1529;1574;1643;0;0;0;0;0;0;11;12;17;15;21;17;19;14;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.367;TwistZ_;6.373838;1;10;1267;949;1789;1757;1685;1625;1625;1593;1550;1538;0;0;0;0;0;0;13;13;13;14;16;11;14;15;14;13;0;0;0;0;0;0;54;45;58;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.631;TwistS_;6.390102;1;10;1089;527;1977;1713;1673;1546;1546;1538;1562;1578;0;0;0;0;0;0;11;14;13;13;15;16;14;14;13;12;0;0;0;0;0;0;45;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.895;TwistZ_;6.390102;1;10;1301;940;1625;1625;1609;1586;1562;1523;1506;1554;0;0;0;0;0;0;15;14;13;10;14;16;14;17;16;17;0;0;0;0;0;0;72;45;50;9;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.159;TwistS_;6.390102;1;10;1353;1546;1768;1706;1738;1633;1594;1604;1647;1476;0;0;0;0;0;0;13;12;13;11;15;18;15;13;14;16;0;0;0;0;0;0;90;45;100;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.424;TwistZ_;6.390102;1;10;1293;1123;1782;1753;1638;1673;1705;1653;1657;1572;0;0;0;0;0;0;12;12;13;12;10;16;13;14;20;12;0;0;0;0;0;0;63;81;75;90;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
