DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:06.675;TwistZ_;6.391632;1;10;1083;1279;1652;1508;1542;1538;1552;1560;1522;1396;0;0;0;0;0;0;10;11;12;11;14;13;11;14;15;13;0;0;0;0;0;0;54;72;41;54;81;72;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.939;TwistS_;6.391632;1;10;1035;1268;1988;1729;1550;1518;0;1538;1582;1494;0;0;0;0;0;0;13;14;14;15;21;15;0;13;17;10;0;0;0;0;0;0;81;72;66;100;100;81;0;83;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.204;TwistZ_;6.371926;1;10;1113;897;1673;1538;1562;1523;1534;1494;1494;1454;0;0;0;0;0;0;11;14;14;15;15;12;14;16;13;15;0;0;0;0;0;0;54;63;91;45;100;81;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.468;TwistS_;6.371926;1;10;1103;1713;1765;1606;1442;1484;1490;1506;1499;1274;0;0;0;0;0;0;11;14;13;14;14;14;13;14;14;10;0;0;0;0;0;0;90;54;100;100;54;81;100;91;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.724;TwistZ_;6.371926;1;10;941;1625;1601;1494;1538;1554;1513;1494;1489;1458;0;0;0;0;0;0;12;12;12;12;14;16;12;10;12;16;0;0;0;0;0;0;63;45;75;36;36;100;81;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.988;TwistS_;6.371926;1;10;1010;1713;1762;1621;1494;1523;1538;1532;1518;1459;0;0;0;0;0;0;13;10;12;11;13;10;11;14;15;13;0;0;0;0;0;0;90;27;83;81;63;54;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.260;TwistZ_;6.350726;1;10;1264;1450;1669;1616;1574;1602;1571;1555;1530;1386;0;0;0;0;0;0;12;12;11;12;16;14;12;14;13;12;0;0;0;0;0;0;81;36;50;81;100;100;72;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.524;TwistS_;6.350726;1;10;1113;1262;1753;1538;1494;1563;1530;1538;1538;1456;0;0;0;0;0;0;12;15;13;11;17;18;15;15;11;11;0;0;0;0;0;0;54;91;90;45;90;100;100;100;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.785;TwistZ_;6.350726;1;10;1347;1900;1921;1738;1590;1562;1606;1590;1598;1582;0;0;0;0;0;0;12;15;15;12;13;13;22;20;21;15;0;0;0;0;0;0;27;36;100;63;100;75;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.040;TwistS_;6.374666;1;10;1170;1019;1840;1647;1625;1657;1661;1633;1606;1566;0;0;0;0;0;0;13;14;12;10;10;14;10;11;14;16;0;0;0;0;0;0;72;90;66;54;27;100;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.307;TwistZ_;6.374666;1;10;0;1757;1814;1586;1490;1482;1486;1519;1567;1625;0;0;0;0;0;0;0;18;19;12;15;18;19;16;15;11;0;0;0;0;0;0;0;36;83;81;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.569;TwistS_;6.374666;1;10;1318;1322;1809;1625;1518;1512;1510;1470;1541;1461;0;0;0;0;0;0;10;13;17;20;22;24;21;18;14;13;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.837;TwistZ_;6.374666;1;10;1388;1713;1794;1709;1590;1530;1522;1442;1462;1422;0;0;0;0;0;0;15;19;20;20;19;20;18;15;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.093;TwistS_;6.411725;1;10;0;1713;1695;1542;1501;1526;1526;1542;1550;1502;0;0;0;0;0;0;0;10;14;12;14;14;18;16;16;14;0;0;0;0;0;0;0;18;100;81;54;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.365;TwistZ_;6.411725;1;10;1038;1665;1834;1697;1606;1558;1494;1479;1502;1411;0;0;0;0;0;0;13;15;18;20;21;23;19;17;20;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.622;TwistS_;6.411725;1;10;1274;1823;1801;1617;1522;1529;1526;1461;1494;1494;0;0;0;0;0;0;11;16;12;12;17;12;13;16;14;16;0;0;0;0;0;0;36;36;66;90;100;45;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
