DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:14.493;TwistS_;6.78232;1;10;299;520;479;331;366;322;339;755;747;663;0;0;0;0;0;0;17;14;14;15;14;10;12;14;15;14;0;0;0;0;0;0;100;54;100;100;81;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.749;TwistZ_;6.78232;1;10;627;332;487;320;424;747;263;428;439;376;0;0;0;0;0;0;14;10;11;10;13;10;10;12;12;12;0;0;0;0;0;0;100;81;90;63;81;20;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.989;TwistS_;6.784576;1;10;379;406;382;246;307;307;428;307;461;776;0;0;0;0;0;0;12;12;15;15;11;15;13;12;13;18;0;0;0;0;0;0;100;72;63;90;9;27;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.245;TwistZ_;6.784576;1;10;299;429;743;644;541;736;386;385;678;683;0;0;0;0;0;0;20;14;17;12;11;12;12;11;13;15;0;0;0;0;0;0;100;81;100;54;54;72;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.485;TwistS_;6.784576;1;10;391;410;483;237;492;791;767;565;747;596;0;0;0;0;0;0;17;12;14;18;12;18;20;14;18;12;0;0;0;0;0;0;100;54;100;90;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.733;TwistZ_;6.784576;1;10;271;312;391;299;402;629;351;488;483;527;0;0;0;0;0;0;15;13;14;13;11;11;15;13;10;12;0;0;0;0;0;0;100;90;100;100;54;27;36;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.983;TwistS_;6.800294;1;10;239;342;283;323;379;547;516;826;651;379;0;0;0;0;0;0;14;15;13;17;15;16;12;14;11;12;0;0;0;0;0;0;100;45;81;100;80;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.230;TwistZ_;6.800294;1;10;383;375;339;307;516;368;562;703;518;336;0;0;0;0;0;0;21;15;11;12;13;17;11;14;12;14;0;0;0;0;0;0;100;100;63;63;72;72;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.478;TwistS_;6.800294;1;10;375;429;791;439;342;307;280;747;566;659;0;0;0;0;0;0;14;16;23;10;11;13;12;10;10;17;0;0;0;0;0;0;81;81;90;9;45;72;72;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.718;TwistZ_;6.800294;1;10;491;537;307;489;307;307;246;382;764;338;0;0;0;0;0;0;14;12;14;12;14;10;19;14;13;13;0;0;0;0;0;0;100;81;36;63;45;40;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.974;TwistS_;6.789626;1;10;443;459;536;395;357;347;552;0;571;307;0;0;0;0;0;0;13;17;15;11;13;14;13;0;14;14;0;0;0;0;0;0;90;100;45;72;72;100;63;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.215;TwistZ_;6.789626;1;10;527;320;335;283;291;311;472;439;739;295;0;0;0;0;0;0;15;15;14;21;16;14;11;13;15;13;0;0;0;0;0;0;100;90;72;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.470;TwistS_;6.789626;1;10;459;434;448;224;384;313;791;764;791;779;0;0;0;0;0;0;13;12;13;15;13;17;14;15;17;14;0;0;0;0;0;0;100;81;90;81;72;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.712;TwistZ_;6.789626;1;10;355;299;395;278;430;725;626;326;298;500;0;0;0;0;0;0;14;15;13;11;12;11;12;15;14;11;0;0;0;0;0;0;100;100;100;27;45;20;36;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.959;TwistS_;6.810211;1;10;267;271;299;219;290;307;263;247;230;747;0;0;0;0;0;0;14;14;17;20;11;15;12;14;11;16;0;0;0;0;0;0;100;100;100;100;45;70;18;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.207;TwistZ_;6.810211;1;10;295;541;566;339;368;654;307;644;455;551;0;0;0;0;0;0;16;14;12;12;14;12;11;12;13;13;0;0;0;0;0;0;100;81;90;63;72;90;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.454;TwistS_;6.810211;1;10;492;351;492;340;236;263;351;274;219;763;0;0;0;0;0;0;13;14;13;16;17;12;12;11;15;19;0;0;0;0;0;0;90;54;90;72;72;18;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.703;TwistZ_;6.810211;1;10;319;329;280;259;709;834;659;791;806;763;0;0;0;0;0;0;18;15;13;18;15;13;15;13;15;15;0;0;0;0;0;0;100;90;72;90;70;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.943;TwistS_;6.814255;1;10;383;549;489;384;483;505;249;606;408;707;0;0;0;0;0;0;13;10;12;11;10;11;15;11;13;18;0;0;0;0;0;0;100;36;63;72;45;54;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
