DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:43.339;TwistS_;6.363561;1;10;1098;1153;1600;1582;1713;1665;1550;1596;1617;1503;0;0;0;0;0;0;12;11;13;11;11;13;13;19;16;13;0;0;0;0;0;0;27;36;100;63;27;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.595;TwistZ_;6.348628;1;10;1379;1137;1889;1805;1688;1657;1673;1602;1621;1609;0;0;0;0;0;0;11;14;15;14;17;21;24;23;22;19;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.867;TwistS_;6.348628;1;10;1252;1494;1725;1669;1571;1570;1589;1574;1582;1371;0;0;0;0;0;0;11;10;11;12;14;16;15;14;15;12;0;0;0;0;0;0;54;25;100;50;36;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.123;TwistZ_;6.348628;1;10;1494;1599;1538;1490;1461;1450;1450;1466;1362;1395;0;0;0;0;0;0;14;12;10;12;11;14;16;14;13;13;0;0;0;0;0;0;45;45;18;100;33;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.387;TwistS_;6.37216;1;10;1186;1170;1829;1681;1598;1516;1498;1508;1431;1350;0;0;0;0;0;0;17;14;13;18;24;17;15;11;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.660;TwistZ_;6.37216;1;10;1318;1962;1961;1777;1637;1629;1617;1585;1606;1526;0;0;0;0;0;0;10;14;13;19;20;25;24;21;23;17;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.916;TwistS_;6.37216;1;10;1208;1160;1708;1606;1530;1538;1519;1461;1428;1406;0;0;0;0;0;0;13;10;13;14;15;14;13;18;10;14;0;0;0;0;0;0;90;45;66;100;100;100;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.180;TwistZ_;6.37216;1;10;1126;600;1625;1546;1554;1526;1566;1563;1513;1324;0;0;0;0;0;0;15;10;12;14;14;13;16;17;13;13;0;0;0;0;0;0;72;27;41;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.444;TwistS_;6.38975;1;10;1481;1845;1582;1526;1482;1566;1566;1502;1393;1394;0;0;0;0;0;0;10;11;12;13;12;14;15;12;12;16;0;0;0;0;0;0;63;16;36;100;91;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.708;TwistZ_;6.38975;1;10;747;1538;1666;1598;1483;1486;1459;1490;1466;1418;0;0;0;0;0;0;11;12;12;16;13;14;12;14;13;15;0;0;0;0;0;0;27;36;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
