DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:54.815;TwistS_;6.397187;1;10;922;1816;1797;1655;1621;1582;1546;1554;1538;1399;0;0;0;0;0;0;12;11;12;11;13;14;16;12;14;11;0;0;0;0;0;0;45;27;91;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.075;TwistZ_;6.397187;1;10;1149;834;922;1669;1634;1609;1542;1590;1602;1450;0;0;0;0;0;0;12;11;12;12;11;17;19;15;16;19;0;0;0;0;0;0;54;63;16;27;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.339;TwistS_;6.397187;1;10;996;1371;1842;1733;1661;1621;1590;1552;1498;1362;0;0;0;0;0;0;13;13;15;17;17;18;21;17;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.603;TwistZ_;6.397187;1;10;1098;1274;615;1718;1595;1538;1485;1485;1575;1354;0;0;0;0;0;0;12;11;10;15;14;16;14;10;10;13;0;0;0;0;0;0;63;36;8;81;90;72;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.867;TwistS_;6.389592;1;10;1082;1351;1838;1717;1633;1625;1570;1566;1494;1543;0;0;0;0;0;0;12;15;16;16;17;19;23;21;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.131;TwistZ_;6.389592;1;10;900;1203;1933;1713;1570;1530;1506;1533;1477;1402;0;0;0;0;0;0;14;13;12;12;13;18;20;11;14;14;0;0;0;0;0;0;90;72;41;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.387;TwistS_;6.389592;1;10;615;791;1850;1745;1625;1643;1669;1604;1594;1474;0;0;0;0;0;0;13;12;11;14;12;14;13;11;15;15;0;0;0;0;0;0;18;45;75;63;36;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.651;TwistZ_;6.389592;1;10;1279;585;1889;1757;1653;1669;1611;1613;1575;1411;0;0;0;0;0;0;13;13;12;14;15;11;12;15;16;13;0;0;0;0;0;0;81;54;33;27;100;100;54;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.915;TwistS_;6.363657;1;10;1632;1845;1889;1708;1621;1586;1582;1549;1601;1376;0;0;0;0;0;0;13;10;12;14;14;18;13;14;16;14;0;0;0;0;0;0;63;9;50;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.180;TwistZ_;6.363657;1;10;1428;922;1827;1745;1633;1609;1516;1542;1578;1410;0;0;0;0;0;0;13;11;15;12;14;18;14;12;18;15;0;0;0;0;0;0;54;63;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.444;TwistS_;6.363657;1;10;1374;1173;1834;1665;1562;1564;1486;1489;1490;1461;0;0;0;0;0;0;16;11;12;15;16;20;13;11;12;13;0;0;0;0;0;0;63;63;66;100;81;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.707;TwistZ_;6.363657;1;10;1287;1598;1791;1625;1526;1522;1562;1472;1512;1400;0;0;0;0;0;0;13;14;17;14;17;15;19;10;17;16;0;0;0;0;0;0;90;72;75;100;100;100;100;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:57.973;TwistS_;6.369281;1;10;1299;1132;1790;1661;1595;1582;1582;1532;1582;1395;0;0;0;0;0;0;12;17;15;16;11;13;12;13;13;11;0;0;0;0;0;0;63;81;66;100;90;72;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.228;TwistZ_;6.369281;1;10;1406;1180;1728;1674;1546;1498;1522;1574;1502;1342;0;0;0;0;0;0;12;12;17;13;16;18;18;18;15;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.492;TwistS_;6.369281;1;10;1230;896;1794;1677;1606;1554;1542;1530;1470;1261;0;0;0;0;0;0;12;10;13;14;15;19;16;17;17;16;0;0;0;0;0;0;72;45;50;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:58.756;TwistZ_;6.369281;1;10;1265;1003;1787;1669;1570;1570;1502;1435;1530;1389;0;0;0;0;0;0;13;12;18;15;18;20;16;14;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.020;TwistS_;6.388916;1;10;1186;1373;1784;1737;1609;1582;1450;1490;1340;1399;0;0;0;0;0;0;14;14;14;13;13;22;15;13;11;11;0;0;0;0;0;0;45;72;83;100;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.285;TwistZ_;6.388916;1;10;1158;1234;1809;1688;1609;1625;1606;1542;1541;1450;0;0;0;0;0;0;12;13;13;13;17;18;18;20;15;12;0;0;0;0;0;0;100;83;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:59.541;TwistS_;6.388916;1;10;917;1609;1809;1681;1554;1545;1469;1418;1455;1428;0;0;0;0;0;0;13;16;14;16;19;21;12;11;11;11;0;0;0;0;0;0;81;72;100;100;100;100;81;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
