DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:24.576;TwistS_;6.374762;1;10;834;615;1735;1599;1469;1454;1511;1406;1301;1258;0;0;0;0;0;0;11;10;12;14;12;15;14;10;13;18;0;0;0;0;0;0;45;9;83;45;81;100;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:24.840;TwistZ_;6.374762;1;10;1059;1691;1765;1636;1526;1518;1521;1523;1470;1395;0;0;0;0;0;0;14;17;14;17;22;19;14;11;14;12;0;0;0;0;0;0;81;54;100;72;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.104;TwistS_;6.356103;1;10;1274;1208;1682;1609;1578;1587;1601;1571;1530;1494;0;0;0;0;0;0;11;11;11;12;13;11;11;13;10;11;0;0;0;0;0;0;36;36;58;100;100;72;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.368;TwistZ_;6.356103;1;10;1318;972;1735;1641;1510;1538;1523;1463;1514;1486;0;0;0;0;0;0;13;14;17;15;15;17;13;12;16;11;0;0;0;0;0;0;45;72;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.624;TwistS_;6.356103;1;10;1391;1779;1787;1617;1538;1582;1546;1483;1516;1395;0;0;0;0;0;0;11;14;11;13;11;13;13;14;12;11;0;0;0;0;0;0;27;36;75;45;36;81;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:25.888;TwistZ_;6.356103;1;10;1065;1487;1797;1634;1546;1518;1520;1464;1478;1411;0;0;0;0;0;0;12;14;14;15;16;16;10;14;16;15;0;0;0;0;0;0;72;63;91;90;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.161;TwistS_;6.363561;1;10;864;1042;1732;1645;1476;1398;1395;1252;1301;1208;0;0;0;0;0;0;10;12;17;13;13;13;14;11;11;11;0;0;0;0;0;0;27;63;100;100;90;100;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.417;TwistZ_;6.363561;1;10;0;1713;1728;1598;1466;1474;1474;1431;1441;1379;0;0;0;0;0;0;0;13;14;13;15;17;13;13;12;12;0;0;0;0;0;0;0;9;75;72;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.681;TwistS_;6.363561;1;10;1249;1337;1733;1757;1638;1582;1574;1510;1529;1280;0;0;0;0;0;0;11;13;14;12;12;15;16;14;11;14;0;0;0;0;0;0;63;58;100;9;63;50;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:26.945;TwistZ_;6.399872;1;10;1312;817;1845;1681;1546;1582;1550;1508;1508;1351;0;0;0;0;0;0;13;12;10;14;20;21;17;15;13;12;0;0;0;0;0;0;63;45;33;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.209;TwistS_;6.399872;1;10;1136;1054;1691;1617;1576;1570;1526;1366;1414;1357;0;0;0;0;0;0;12;12;11;12;16;17;14;13;13;11;0;0;0;0;0;0;63;63;66;45;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.473;TwistZ_;6.399872;1;10;1157;1588;1753;1647;1547;1499;1438;1466;1433;1283;0;0;0;0;0;0;13;15;15;11;16;16;15;13;15;14;0;0;0;0;0;0;81;63;83;72;81;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.729;TwistS_;6.399872;1;10;1274;1810;1811;1701;1598;1562;1566;1556;1538;1430;0;0;0;0;0;0;12;12;14;14;17;20;22;20;17;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:27.993;TwistZ_;6.392472;1;10;1113;1344;1917;1705;1625;1609;1606;1582;1582;0;0;0;0;0;0;0;12;11;12;14;19;19;22;23;19;0;0;0;0;0;0;0;54;45;91;45;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.265;TwistS_;6.392472;1;10;615;1107;1908;1713;1639;1574;1534;1538;1487;1382;0;0;0;0;0;0;16;13;16;11;14;12;11;15;12;16;0;0;0;0;0;0;18;41;63;18;90;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.523;TwistZ_;6.392472;1;10;1060;867;1797;1678;1530;1556;1530;1522;1534;1378;0;0;0;0;0;0;13;11;14;12;17;20;14;13;17;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:28.786;TwistS_;6.392472;1;10;1142;1520;1732;1602;1564;1574;1514;1439;1450;1511;0;0;0;0;0;0;11;15;18;17;16;11;14;15;12;13;0;0;0;0;0;0;63;45;100;100;90;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.050;TwistZ_;6.358546;1;10;703;1593;1840;1604;1550;1530;1458;1450;1439;0;0;0;0;0;0;0;11;12;12;15;17;18;16;12;12;0;0;0;0;0;0;0;9;36;75;54;100;100;100;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:29.314;TwistS_;6.358546;1;10;1362;1252;1542;1645;1558;1519;1498;1502;1494;1290;0;0;0;0;0;0;11;11;12;12;13;12;14;16;13;14;0;0;0;0;0;0;9;16;81;100;100;58;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
