DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:41.257;TwistS_;6.376994;1;10;1435;1658;1871;1777;1641;1546;1538;1505;1494;1479;0;0;0;0;0;0;11;11;15;13;18;18;14;18;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.521;TwistZ_;6.376994;1;10;1138;1111;1889;1669;1606;1590;1529;1560;1578;1507;0;0;0;0;0;0;13;13;15;12;15;15;15;16;12;12;0;0;0;0;0;0;100;63;58;27;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:41.785;TwistS_;6.371926;1;10;1246;1050;1816;1625;1652;1681;1649;1589;1633;1586;0;0;0;0;0;0;11;15;13;11;11;14;21;20;18;16;0;0;0;0;0;0;72;90;50;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.049;TwistZ_;6.371926;1;10;1428;937;1845;1814;1645;1647;1613;1625;0;1477;0;0;0;0;0;0;12;10;13;12;13;12;19;15;0;10;0;0;0;0;0;0;54;27;50;90;81;54;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.306;TwistS_;6.371926;1;10;1340;947;1962;1826;1685;1609;1558;1530;1562;1577;0;0;0;0;0;0;11;12;15;11;17;17;17;19;16;16;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.578;TwistZ_;6.371926;1;10;1303;585;1776;1864;1630;1677;1621;1636;1607;1459;0;0;0;0;0;0;14;14;12;12;15;18;18;12;14;12;0;0;0;0;0;0;81;50;63;63;83;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:42.842;TwistS_;6.362286;1;10;1123;1740;2065;1845;1701;1606;1551;1513;1472;1474;0;0;0;0;0;0;13;11;14;13;13;12;13;12;13;12;0;0;0;0;0;0;63;45;66;36;100;81;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.098;TwistZ_;6.362286;1;10;1406;538;1740;1669;1641;1657;1602;1649;1625;1625;0;0;0;0;0;0;19;13;11;10;15;10;15;18;18;11;0;0;0;0;0;0;72;36;45;18;91;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.362;TwistS_;6.362286;1;10;1500;1801;1889;1796;1717;1662;1606;1594;1578;1582;0;0;0;0;0;0;14;16;16;14;18;18;12;16;16;12;0;0;0;0;0;0;63;41;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:43.626;TwistZ_;6.389272;1;10;1167;812;1796;1746;1657;1713;1598;1600;1550;1483;0;0;0;0;0;0;14;11;10;13;13;13;13;19;18;13;0;0;0;0;0;0;63;18;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
