DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:12.230;TwistS_;6.786134;1;10;531;380;791;433;323;395;439;362;375;531;0;0;0;0;0;0;14;12;11;15;16;13;14;13;15;12;0;0;0;0;0;0;100;81;18;63;100;27;9;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.470;TwistZ_;6.785348;1;10;543;522;390;427;307;508;470;498;565;541;0;0;0;0;0;0;15;14;13;11;12;12;13;11;11;12;0;0;0;0;0;0;100;90;81;100;20;63;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.718;TwistS_;6.785348;1;10;323;343;339;417;751;607;487;796;659;806;0;0;0;0;0;0;19;20;14;11;13;12;12;16;11;14;0;0;0;0;0;0;100;100;100;72;90;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.966;TwistZ_;6.785348;1;10;479;294;336;395;761;351;395;329;510;725;0;0;0;0;0;0;17;20;13;15;11;12;13;13;11;12;0;0;0;0;0;0;100;90;81;18;30;72;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.214;TwistS_;6.785348;1;10;347;421;600;587;818;809;410;543;565;576;0;0;0;0;0;0;23;18;14;17;21;16;13;15;13;12;0;0;0;0;0;0;100;90;81;100;100;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.462;TwistZ_;6.800532;1;10;439;338;395;463;818;795;799;791;806;804;0;0;0;0;0;0;21;19;13;17;19;18;24;19;17;16;0;0;0;0;0;0;72;90;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.710;TwistS_;6.800532;1;10;312;439;527;404;360;659;363;771;659;541;0;0;0;0;0;0;18;15;14;15;15;11;13;17;14;13;0;0;0;0;0;0;81;81;36;90;90;40;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.959;TwistZ_;6.800532;1;10;519;479;329;816;787;791;783;779;822;827;0;0;0;0;0;0;18;14;16;15;18;20;23;22;21;22;0;0;0;0;0;0;100;90;36;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.199;TwistS_;6.800532;1;10;426;540;549;500;810;791;715;791;755;559;0;0;0;0;0;0;15;16;13;11;18;26;18;15;14;12;0;0;0;0;0;0;90;90;18;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.449;TwistZ_;6.802166;1;10;307;443;272;333;799;791;834;791;822;771;0;0;0;0;0;0;20;13;17;14;23;19;20;20;19;16;0;0;0;0;0;0;54;90;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.695;TwistS_;6.802166;1;10;347;473;505;505;421;549;307;598;775;763;0;0;0;0;0;0;19;16;14;11;13;16;11;12;15;19;0;0;0;0;0;0;100;81;72;36;90;90;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.943;TwistZ_;6.802166;1;10;459;514;363;269;676;834;834;834;834;795;0;0;0;0;0;0;19;16;14;23;17;15;16;18;19;15;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.183;TwistS_;6.802166;1;10;543;333;546;443;362;294;419;678;477;608;0;0;0;0;0;0;16;13;13;13;12;14;14;15;14;13;0;0;0;0;0;0;100;90;81;100;40;90;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.439;TwistZ_;6.807925;1;10;495;326;370;315;339;0;377;743;747;546;0;0;0;0;0;0;15;13;19;13;16;0;13;15;13;13;0;0;0;0;0;0;100;63;63;100;63;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.687;TwistS_;6.807925;1;10;303;327;335;537;351;493;369;627;505;410;0;0;0;0;0;0;17;16;13;11;11;12;12;12;11;14;0;0;0;0;0;0;100;100;100;81;18;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.935;TwistZ_;6.807925;1;10;366;575;359;707;571;711;763;671;663;732;0;0;0;0;0;0;15;14;16;15;15;14;22;17;15;18;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.184;TwistS_;6.807925;1;10;359;596;407;531;775;828;417;544;692;434;0;0;0;0;0;0;22;12;16;16;23;18;14;12;11;13;0;0;0;0;0;0;100;63;100;90;100;70;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.424;TwistZ_;6.814868;1;10;483;427;426;384;366;340;370;433;395;292;0;0;0;0;0;0;18;14;15;15;12;11;13;12;13;14;0;0;0;0;0;0;100;100;90;72;54;36;63;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.672;TwistS_;6.814868;1;10;553;431;361;395;390;325;654;755;581;549;0;0;0;0;0;0;14;15;15;16;12;15;13;18;12;11;0;0;0;0;0;0;90;100;81;100;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
