DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:25.294;TwistS_;6.388061;1;10;1087;1757;1754;1625;1590;1633;1560;1519;1550;1391;0;0;0;0;0;0;11;12;13;10;13;13;16;18;18;12;0;0;0;0;0;0;72;36;100;27;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.558;TwistZ_;6.388061;1;10;0;1757;1743;1726;1503;1522;1498;1543;1586;1406;0;0;0;0;0;0;0;16;19;12;16;21;19;11;13;11;0;0;0;0;0;0;0;72;100;63;81;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.822;TwistS_;6.388061;1;10;703;1505;1823;1691;1618;1641;1613;1560;1562;1476;0;0;0;0;0;0;10;11;12;11;10;12;12;14;14;11;0;0;0;0;0;0;9;36;100;36;54;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.082;TwistZ_;6.387155;1;10;849;1373;1827;1705;1598;1534;1566;1578;1542;1467;0;0;0;0;0;0;12;15;20;22;22;21;24;22;23;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.347;TwistS_;6.387155;1;10;1076;1669;1636;1572;1454;1520;1546;1512;1494;1494;0;0;0;0;0;0;12;10;12;13;14;11;12;14;16;14;0;0;0;0;0;0;90;45;66;81;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.611;TwistZ_;6.387155;1;10;944;1349;1658;1590;1538;1546;1538;1510;1474;1450;0;0;0;0;0;0;12;13;13;13;15;17;14;13;19;15;0;0;0;0;0;0;72;63;100;100;54;100;45;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.875;TwistS_;6.387155;1;10;823;1743;1793;1586;1490;1542;1530;1483;1562;1458;0;0;0;0;0;0;11;20;14;17;23;23;24;19;21;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.139;TwistZ_;6.373838;1;10;1235;1573;1770;1702;1522;1494;1669;1661;1625;1417;0;0;0;0;0;0;14;17;14;11;13;11;10;12;11;11;0;0;0;0;0;0;81;45;58;72;100;18;9;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.403;TwistS_;6.373838;1;10;805;1406;1745;1546;1550;1570;1530;1530;0;1625;0;0;0;0;0;0;10;10;14;11;15;11;15;12;0;10;0;0;0;0;0;0;27;54;91;45;100;100;100;91;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.667;TwistZ_;6.373838;1;10;1186;1679;1878;1721;1574;1556;1490;1499;1538;1467;0;0;0;0;0;0;11;14;15;17;16;20;20;18;10;12;0;0;0;0;0;0;72;75;72;100;100;100;100;81;8;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.931;TwistS_;6.373838;1;10;692;1180;1669;1575;1533;1538;1494;1502;1526;1469;0;0;0;0;0;0;13;12;12;12;11;12;12;11;17;11;0;0;0;0;0;0;72;63;33;63;81;63;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.191;TwistZ_;6.374762;1;10;979;1697;1706;1645;1438;1486;1558;1625;0;1494;0;0;0;0;0;0;12;17;18;17;14;22;14;10;0;10;0;0;0;0;0;0;63;72;100;100;100;100;100;50;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.456;TwistS_;6.374762;1;10;791;1845;1895;1697;1542;1502;1538;1518;1486;1567;0;0;0;0;0;0;12;18;12;16;23;21;16;13;14;16;0;0;0;0;0;0;36;27;58;100;100;100;54;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.712;TwistZ_;6.374762;1;10;571;1445;1875;1691;1534;1519;1522;1501;1506;1318;0;0;0;0;0;0;12;17;17;12;18;14;20;18;14;11;0;0;0;0;0;0;18;81;100;90;100;63;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.984;TwistS_;6.374762;1;10;947;1772;1761;1554;1466;1534;1490;1457;1488;1391;0;0;0;0;0;0;12;20;14;21;20;22;21;18;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.248;TwistZ_;6.361656;1;10;1215;1378;1899;1713;1514;1546;1546;1523;1522;1508;0;0;0;0;0;0;12;16;15;15;17;19;19;17;20;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.504;TwistS_;6.361656;1;10;1362;0;1676;1625;1502;1514;1494;1512;1594;1526;0;0;0;0;0;0;10;0;13;13;14;16;15;18;20;17;0;0;0;0;0;0;9;0;58;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.768;TwistZ_;6.361656;1;10;944;1713;1831;1677;1530;1490;1482;1464;1551;1437;0;0;0;0;0;0;11;17;17;18;16;19;17;17;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
