DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:00.223;TwistZ_;6.758648;1;10;1107;1699;1823;1728;1782;1753;1676;1632;1609;1523;0;0;0;0;0;0;13;10;11;12;12;16;15;17;15;15;0;0;0;0;0;0;78;28;53;71;85;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.463;TwistS_;6.761566;1;10;1187;1091;1992;1808;1741;1816;1800;1726;1590;1473;0;0;0;0;0;0;15;14;15;17;16;19;18;15;18;17;0;0;0;0;0;0;78;57;86;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.719;TwistZ_;6.761566;1;10;1283;1030;1890;1529;1736;1739;1611;1625;1686;1559;0;0;0;0;0;0;13;12;16;12;16;14;17;14;16;14;0;0;0;0;0;0;78;85;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.959;TwistS_;6.761566;1;10;1660;1822;1925;1732;1705;1741;1654;1672;1565;1502;0;0;0;0;0;0;11;15;19;14;17;17;13;14;12;16;0;0;0;0;0;0;42;71;100;100;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.207;TwistZ_;6.761566;1;10;1149;1664;1954;1851;1736;1679;1604;1561;1589;1490;0;0;0;0;0;0;12;15;15;16;16;19;13;17;19;15;0;0;0;0;0;0;57;66;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.455;TwistS_;6.764112;1;10;722;1927;1950;1802;1766;1781;1681;1619;1569;1427;0;0;0;0;0;0;12;15;22;15;16;13;15;18;17;15;0;0;0;0;0;0;42;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.704;TwistZ_;6.764112;1;10;1243;1728;1867;1774;1703;1715;1703;1644;1598;1569;0;0;0;0;0;0;15;16;15;14;16;21;18;18;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.951;TwistS_;6.764112;1;10;1145;1826;1921;1774;1757;1699;1598;1548;1578;1531;0;0;0;0;0;0;13;15;16;12;15;20;20;17;14;15;0;0;0;0;0;0;64;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.199;TwistZ_;6.764112;1;10;1086;1734;1943;1749;1684;1661;1665;1625;1489;1455;0;0;0;0;0;0;16;12;11;11;16;13;17;17;13;13;0;0;0;0;0;0;92;71;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.448;TwistS_;6.768816;1;10;1687;1842;1957;1795;1757;1795;1812;1745;1640;1615;0;0;0;0;0;0;12;17;17;12;15;16;14;15;15;19;0;0;0;0;0;0;35;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.696;TwistZ_;6.768816;1;10;1153;1591;1980;1895;1745;1757;1736;1667;1613;1577;0;0;0;0;0;0;17;15;19;13;19;22;24;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.944;TwistS_;6.768816;1;10;1302;1419;1933;1757;1736;1845;1724;1645;1602;1590;0;0;0;0;0;0;11;19;20;14;14;18;16;12;13;15;0;0;0;0;0;0;64;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
