DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:31.017;TwistZ_;6.413876;1;10;644;1757;1858;1779;1741;1657;1657;1596;1625;1598;0;0;0;0;0;0;10;12;11;12;17;17;18;16;16;16;0;0;0;0;0;0;27;27;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.273;TwistS_;6.413876;1;10;1025;1527;1816;1722;1686;1757;1720;1772;1721;1542;0;0;0;0;0;0;11;15;17;12;11;16;11;17;15;12;0;0;0;0;0;0;54;72;100;45;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.537;TwistZ_;6.413876;1;10;1035;1494;1794;1625;1647;1649;1641;1622;1608;1552;0;0;0;0;0;0;14;11;14;11;12;13;14;17;13;13;0;0;0;0;0;0;81;36;100;54;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.809;TwistS_;6.413876;1;10;571;1279;1790;0;1669;1644;1688;1645;1582;1589;0;0;0;0;0;0;13;12;11;0;13;11;16;14;13;13;0;0;0;0;0;0;54;66;36;0;90;58;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.065;TwistZ_;6.366072;1;10;834;1669;1773;1795;1713;1691;1633;1600;1633;1576;0;0;0;0;0;0;11;12;14;12;15;14;15;13;15;11;0;0;0;0;0;0;54;27;100;63;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.329;TwistS_;6.366072;1;10;1109;1186;1749;1713;1796;1877;1752;1757;1757;1572;0;0;0;0;0;0;13;11;13;11;12;15;12;11;14;15;0;0;0;0;0;0;72;58;45;18;66;100;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.593;TwistZ_;6.366072;1;10;1538;1878;1858;1685;1582;1542;1566;1501;1625;1498;0;0;0;0;0;0;13;10;12;15;19;19;16;12;14;14;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.858;TwistS_;6.340222;1;10;900;1587;1784;1618;1574;1586;1550;1541;1558;1470;0;0;0;0;0;0;12;14;12;12;18;18;16;19;16;16;0;0;0;0;0;0;72;72;41;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.121;TwistZ_;6.340222;1;10;864;1669;1669;1593;1699;1494;1455;1318;1333;1368;0;0;0;0;0;0;11;13;15;11;11;10;12;12;10;12;0;0;0;0;0;0;54;27;83;36;54;9;81;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.378;TwistS_;6.340222;1;10;1296;1582;1713;1889;1801;1741;1655;1658;1653;0;0;0;0;0;0;0;11;11;10;10;15;15;14;20;17;0;0;0;0;0;0;0;36;36;16;27;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.642;TwistZ_;6.340222;1;10;1450;1552;1731;1722;1752;1717;1719;1609;1574;1552;0;0;0;0;0;0;12;14;14;11;12;15;11;12;17;13;0;0;0;0;0;0;54;75;45;45;81;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:33.906;TwistS_;6.380058;1;10;673;1572;1765;1625;1637;1662;1649;1633;1621;1652;0;0;0;0;0;0;10;15;14;16;16;16;17;17;14;14;0;0;0;0;0;0;27;81;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.165;TwistZ_;6.380058;1;10;1248;1511;1825;1839;1704;1718;1725;1625;1637;1606;0;0;0;0;0;0;13;12;12;12;12;14;15;14;13;14;0;0;0;0;0;0;90;83;100;63;81;75;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.438;TwistS_;6.380058;1;10;1219;1479;1770;0;1702;1688;1669;1669;1641;1582;0;0;0;0;0;0;10;11;13;0;18;16;17;15;16;16;0;0;0;0;0;0;36;54;63;0;72;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.702;TwistZ_;6.380058;1;10;1132;1204;1829;1767;1598;1614;1665;1573;1655;1713;0;0;0;0;0;0;16;14;15;13;14;14;17;15;13;12;0;0;0;0;0;0;81;83;72;81;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:34.960;TwistS_;6.408389;1;10;1406;1889;1849;1748;1797;1817;1801;1779;1729;1717;0;0;0;0;0;0;10;16;14;12;15;15;19;13;14;19;0;0;0;0;0;0;18;36;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.222;TwistZ_;6.408389;1;10;1589;1582;1918;1784;1689;1709;1723;1655;1582;1530;0;0;0;0;0;0;13;12;16;14;12;17;16;15;14;11;0;0;0;0;0;0;54;45;75;45;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.486;TwistS_;6.408389;1;10;1040;1274;1801;1730;1713;1713;1663;1676;1699;1571;0;0;0;0;0;0;11;15;11;13;15;13;15;13;15;13;0;0;0;0;0;0;54;90;66;72;90;72;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:35.743;TwistZ_;6.408389;1;10;1369;1801;1857;1801;1713;1693;1713;1611;1625;1643;0;0;0;0;0;0;10;17;15;11;10;12;12;15;16;10;0;0;0;0;0;0;54;54;100;100;41;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
