DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:12.795;TwistS_;6.38009;1;10;1151;1287;1745;1718;1608;1625;1546;1445;1498;1370;0;0;0;0;0;0;15;11;11;11;13;17;13;16;13;15;0;0;0;0;0;0;45;90;58;90;45;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.059;TwistZ_;6.367714;1;10;1091;1142;1801;1713;1689;1665;1665;1631;1649;1499;0;0;0;0;0;0;12;11;13;12;15;16;13;20;18;12;0;0;0;0;0;0;54;18;58;9;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.323;TwistS_;6.367714;1;10;1318;1268;1801;1743;1647;1640;1525;1625;1611;1353;0;0;0;0;0;0;17;11;12;12;11;16;11;11;12;14;0;0;0;0;0;0;54;58;72;54;54;100;63;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.587;TwistZ_;6.367714;1;10;571;1406;1849;1713;1582;1558;1510;1556;1538;1472;0;0;0;0;0;0;10;12;11;14;18;20;19;14;17;16;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.843;TwistS_;6.367714;1;10;1113;959;1789;1699;1625;1674;1665;1506;1562;1390;0;0;0;0;0;0;12;13;15;14;12;11;13;12;16;12;0;0;0;0;0;0;81;54;100;81;91;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.108;TwistZ_;6.365446;1;10;1289;1801;1779;1743;1683;1593;1634;1594;1575;1362;0;0;0;0;0;0;13;14;17;14;16;17;14;11;11;12;0;0;0;0;0;0;27;16;54;54;90;66;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.372;TwistS_;6.365446;1;10;1157;1195;1902;1785;1625;1606;1490;1497;1516;1397;0;0;0;0;0;0;12;13;11;15;21;22;18;15;13;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.636;TwistZ_;6.365446;1;10;1063;878;659;1625;1582;1566;1530;1549;1552;1374;0;0;0;0;0;0;10;11;10;14;13;16;17;19;13;12;0;0;0;0;0;0;45;27;25;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.900;TwistS_;6.397922;1;10;703;1560;1849;1801;1673;1625;1613;1556;1625;1347;0;0;0;0;0;0;12;16;16;14;17;22;20;19;17;10;0;0;0;0;0;0;45;54;100;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.164;TwistZ_;6.397922;1;10;922;1289;1713;1699;1606;1625;1591;1586;1526;1533;0;0;0;0;0;0;13;11;10;12;15;16;14;13;16;12;0;0;0;0;0;0;36;54;16;81;81;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.429;TwistS_;6.397922;1;10;1073;1933;1674;1684;1554;1590;1545;1516;1526;1354;0;0;0;0;0;0;12;12;13;12;11;16;12;16;14;14;0;0;0;0;0;0;63;36;83;81;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.684;TwistZ_;6.397922;1;10;1311;1040;1860;1678;1595;1571;1510;1541;1593;1356;0;0;0;0;0;0;15;14;14;15;15;14;18;17;12;12;0;0;0;0;0;0;54;54;50;45;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.948;TwistS_;6.394216;1;10;1157;1236;1749;1669;1632;1604;1606;1520;1479;1379;0;0;0;0;0;0;12;11;12;13;13;11;13;11;12;10;0;0;0;0;0;0;81;63;91;90;63;90;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.213;TwistZ_;6.394216;1;10;1069;834;1823;1669;1638;1582;1570;1567;1613;1490;0;0;0;0;0;0;11;12;14;14;13;12;17;15;15;12;0;0;0;0;0;0;54;63;66;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.477;TwistS_;6.394216;1;10;1153;944;1845;1713;1641;1633;1566;1487;1494;1318;0;0;0;0;0;0;13;13;18;13;11;15;14;11;15;19;0;0;0;0;0;0;72;83;81;72;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
