DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:38.175;TwistS_;6.793394;1;10;1453;1875;2019;1958;1828;1757;1657;1656;1632;1707;0;0;0;0;0;0;12;15;14;16;16;17;15;19;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.423;TwistZ_;6.793394;1;10;1215;1397;1832;1717;1640;1607;1569;1515;1573;1443;0;0;0;0;0;0;12;17;16;14;16;15;16;16;17;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.671;TwistS_;6.778856;1;10;1395;1624;2019;1824;1703;1661;1607;1585;1615;1577;0;0;0;0;0;0;12;13;15;13;18;19;17;18;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.919;TwistZ_;6.778856;1;10;1035;1724;1941;1848;1724;1690;1720;1699;1669;1510;0;0;0;0;0;0;13;10;12;13;17;19;17;18;18;13;0;0;0;0;0;0;64;50;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.167;TwistS_;6.778856;1;10;954;1320;2025;1870;1671;1703;1682;1527;1594;1577;0;0;0;0;0;0;12;14;17;14;19;19;18;13;13;15;0;0;0;0;0;0;50;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.408;TwistZ_;6.778856;1;10;1481;1747;1845;1843;1766;1766;1721;1590;1669;1604;0;0;0;0;0;0;16;16;14;12;13;16;12;15;15;16;0;0;0;0;0;0;50;78;100;92;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.655;TwistS_;6.768525;1;10;1236;1406;1690;1289;1368;2239;2036;1586;1464;1282;0;0;0;0;0;0;14;15;15;15;13;12;13;12;13;13;0;0;0;0;0;0;71;73;100;100;100;64;80;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.912;TwistZ_;6.768525;1;10;889;1513;1909;1811;2042;2207;1136;2265;828;878;0;0;0;0;0;0;16;13;14;12;12;11;12;11;13;11;0;0;0;0;0;0;78;80;85;86;100;21;66;85;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.160;TwistS_;6.768525;1;10;712;1865;1944;1674;1778;1715;1619;1683;1552;1477;0;0;0;0;0;0;12;19;12;11;15;18;15;14;14;14;0;0;0;0;0;0;85;85;73;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.408;TwistZ_;6.768525;1;10;1264;1699;1787;1699;1721;1699;1690;1640;1649;1514;0;0;0;0;0;0;12;13;13;11;16;15;19;22;15;13;0;0;0;0;0;0;85;42;100;78;57;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
