DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:10.467;TwistZ_;6.374985;1;10;1082;1608;1713;1573;1611;1494;1510;1494;1437;1414;0;0;0;0;0;0;13;12;12;10;11;12;14;16;14;14;0;0;0;0;0;0;72;45;50;45;54;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:10.732;TwistS_;6.374985;1;10;1343;1590;1826;1591;1494;1526;1573;1513;1487;1461;0;0;0;0;0;0;14;15;15;16;20;17;14;11;15;14;0;0;0;0;0;0;63;45;58;81;100;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:10.996;TwistZ_;6.374985;1;10;1109;1067;1845;1790;1643;1590;1598;1551;1494;1406;0;0;0;0;0;0;12;13;13;11;15;21;21;13;18;15;0;0;0;0;0;0;36;90;41;36;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.252;TwistS_;6.374985;1;10;1417;878;1872;1826;1713;1633;1598;1629;1574;1450;0;0;0;0;0;0;11;11;10;12;13;11;14;13;13;12;0;0;0;0;0;0;36;18;41;81;54;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.524;TwistZ_;6.389332;1;10;1127;1845;1611;1614;1582;1625;1599;1526;1547;1395;0;0;0;0;0;0;13;12;10;10;10;11;13;12;15;13;0;0;0;0;0;0;27;36;25;36;27;54;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.788;TwistS_;6.389332;1;10;1157;1538;1674;1629;1552;1516;1472;1490;1589;1384;0;0;0;0;0;0;11;10;11;12;15;16;12;12;15;12;0;0;0;0;0;0;27;16;90;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.044;TwistZ_;6.389332;1;10;1362;1740;1613;1604;1533;1570;1533;1474;1437;1445;0;0;0;0;0;0;10;12;12;12;15;17;13;11;13;14;0;0;0;0;0;0;9;45;100;90;83;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.308;TwistS_;6.389332;1;10;1208;1194;1850;1717;1546;1479;1458;1482;1523;1431;0;0;0;0;0;0;11;16;11;17;19;20;19;16;14;12;0;0;0;0;0;0;72;91;81;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.574;TwistZ_;6.374125;1;10;629;1017;1699;1720;1590;1578;1602;1486;1482;1450;0;0;0;0;0;0;11;15;13;12;13;17;17;14;17;14;0;0;0;0;0;0;27;63;25;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.837;TwistS_;6.374125;1;10;1243;1347;1823;1665;1582;1550;1538;1481;1533;1442;0;0;0;0;0;0;11;12;13;17;22;21;18;12;13;14;0;0;0;0;0;0;63;81;33;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.101;TwistZ_;6.374125;1;10;1494;1699;1823;1722;1625;1604;1598;1555;1542;1532;0;0;0;0;0;0;15;13;10;11;10;13;15;15;13;14;0;0;0;0;0;0;54;27;16;45;27;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.357;TwistS_;6.374125;1;10;1343;834;1713;1552;1621;1606;1608;1578;1546;1530;0;0;0;0;0;0;12;10;10;11;14;17;15;14;11;16;0;0;0;0;0;0;63;36;41;27;90;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.629;TwistZ_;6.35899;1;10;527;556;1687;1590;1582;1585;1655;1645;1593;1590;0;0;0;0;0;0;15;12;10;11;12;13;13;11;13;12;0;0;0;0;0;0;18;25;45;45;72;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.893;TwistS_;6.35899;1;10;1362;549;1662;1609;1582;1558;1510;1542;1406;1330;0;0;0;0;0;0;14;13;12;14;17;19;15;14;10;17;0;0;0;0;0;0;54;36;50;100;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.149;TwistZ_;6.35899;1;10;0;1845;1845;1582;1538;1567;1538;1582;1598;0;0;0;0;0;0;0;0;10;11;14;11;10;11;12;11;0;0;0;0;0;0;0;0;9;27;63;8;54;54;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.413;TwistS_;6.35899;1;10;1362;1236;1870;1806;1776;1677;1586;1518;1570;1494;0;0;0;0;0;0;10;13;12;15;16;18;14;12;16;14;0;0;0;0;0;0;18;58;63;81;100;100;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.677;TwistZ_;6.359308;1;10;1376;1211;0;1713;1552;1470;1522;1567;1566;1542;0;0;0;0;0;0;12;11;0;11;10;12;14;19;16;17;0;0;0;0;0;0;54;63;0;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.949;TwistS_;6.359308;1;10;1241;527;1768;1675;1529;1469;1446;1442;1472;1329;0;0;0;0;0;0;12;13;11;12;11;12;12;19;20;11;0;0;0;0;0;0;72;33;36;72;45;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
