DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:01.885;TwistZ_;6.771188;1;10;275;312;327;507;782;759;791;791;779;697;0;0;0;0;0;0;17;14;13;14;20;23;18;16;17;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.134;TwistS_;6.771188;1;10;356;377;312;296;791;571;626;531;735;679;0;0;0;0;0;0;16;13;16;15;17;12;10;15;18;18;0;0;0;0;0;0;81;90;81;72;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.390;TwistZ_;6.771188;1;10;452;346;373;367;722;775;635;707;787;761;0;0;0;0;0;0;15;13;13;14;13;16;12;15;21;18;0;0;0;0;0;0;90;81;72;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.630;TwistS_;6.771188;1;10;379;546;805;0;820;751;711;711;679;553;0;0;0;0;0;0;17;13;16;0;15;19;22;21;17;12;0;0;0;0;0;0;100;81;27;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:02.878;TwistZ_;6.759876;1;10;452;527;351;455;795;783;603;567;791;507;0;0;0;0;0;0;14;14;12;12;13;13;11;12;16;14;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:03.126;TwistS_;6.759876;1;10;467;364;769;370;307;483;483;755;632;685;0;0;0;0;0;0;16;15;19;17;13;11;12;17;13;14;0;0;0;0;0;0;100;90;90;63;18;30;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:03.374;TwistZ_;6.759876;1;10;455;288;249;299;408;647;834;767;779;563;0;0;0;0;0;0;16;14;14;13;12;12;11;15;13;12;0;0;0;0;0;0;100;81;54;100;90;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:03.614;TwistS_;6.759876;1;10;399;271;395;258;358;817;786;755;735;671;0;0;0;0;0;0;13;14;12;13;11;13;14;15;20;17;0;0;0;0;0;0;100;100;72;81;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:03.870;TwistZ_;6.7653;1;10;271;254;379;290;401;514;755;544;610;527;0;0;0;0;0;0;17;16;14;13;13;13;13;11;11;13;0;0;0;0;0;0;100;45;72;90;63;90;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:04.110;TwistS_;6.7653;1;10;531;302;698;292;322;754;784;575;752;771;0;0;0;0;0;0;13;15;11;14;13;10;14;16;12;14;0;0;0;0;0;0;100;81;81;81;90;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
