DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:35.513;TwistZ_;6.783052;1;10;1523;1674;2183;2075;1912;1799;1736;1672;1650;1573;0;0;0;0;0;0;14;13;14;14;18;21;18;15;12;16;0;0;0;0;0;0;57;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.769;TwistS_;6.771154;1;10;1400;1621;1918;1946;1849;1770;1728;1669;1586;1558;0;0;0;0;0;0;11;12;12;14;15;19;14;12;12;13;0;0;0;0;0;0;71;64;80;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.009;TwistZ_;6.771154;1;10;1406;1715;2046;1885;1761;1678;1724;1652;1561;1439;0;0;0;0;0;0;12;12;13;11;14;16;17;21;22;18;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.257;TwistS_;6.771154;1;10;1079;1312;1866;1824;1870;1648;1644;1621;1619;1464;0;0;0;0;0;0;16;11;11;12;20;18;17;15;13;14;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.509;TwistZ_;6.771154;1;10;1367;1294;1933;1962;1883;1895;1883;1733;1691;1542;0;0;0;0;0;0;14;14;12;14;20;18;17;15;15;14;0;0;0;0;0;0;64;71;53;85;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.758;TwistS_;6.771154;1;10;1374;1230;1816;1799;1771;1849;1761;1782;1766;1663;0;0;0;0;0;0;12;12;14;13;12;18;12;14;16;15;0;0;0;0;0;0;78;35;86;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.998;TwistZ_;6.768342;1;10;1284;1723;1898;2008;1806;1753;1753;1736;1644;1565;0;0;0;0;0;0;12;13;13;13;12;17;21;19;17;15;0;0;0;0;0;0;92;85;35;50;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.246;TwistS_;6.768342;1;10;1119;1328;1690;1678;1720;1672;1695;1607;1625;1515;0;0;0;0;0;0;11;13;13;15;15;14;15;13;17;15;0;0;0;0;0;0;64;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.494;TwistZ_;6.768342;1;10;1108;1422;1855;1741;1636;1640;1582;1519;1494;1474;0;0;0;0;0;0;14;13;14;15;15;14;15;16;15;14;0;0;0;0;0;0;92;78;100;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.742;TwistS_;6.768342;1;10;1047;1552;1925;1749;1648;1591;1523;1489;1475;1335;0;0;0;0;0;0;13;13;15;18;16;14;15;13;16;19;0;0;0;0;0;0;57;57;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.991;TwistZ_;6.758064;1;10;1068;1882;1882;1757;1665;1590;1548;1498;1523;1318;0;0;0;0;0;0;15;14;14;16;14;15;16;12;15;14;0;0;0;0;0;0;92;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.238;TwistS_;6.758064;1;10;950;1728;1875;1736;1590;1582;1523;1550;1598;1448;0;0;0;0;0;0;13;14;18;16;15;15;12;15;15;14;0;0;0;0;0;0;64;57;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
