DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:29.012;TwistZ_;6.35238;1;10;1071;1450;1765;1652;1642;1633;1633;1529;1555;1523;0;0;0;0;0;0;13;12;11;11;11;14;14;13;10;13;0;0;0;0;0;0;72;36;50;45;72;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.285;TwistS_;6.35238;1;10;1206;1567;1899;1686;1505;1518;1514;1510;1567;1621;0;0;0;0;0;0;11;14;13;14;22;23;23;22;23;18;0;0;0;0;0;0;81;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.550;TwistZ_;6.35238;1;10;692;1362;1790;1730;1557;1510;1552;1464;0;1582;0;0;0;0;0;0;14;18;17;12;14;21;16;14;0;12;0;0;0;0;0;0;36;100;100;72;81;100;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:29.813;TwistS_;6.386899;1;10;541;1516;2016;1639;1550;1518;1514;1512;1520;1442;0;0;0;0;0;0;12;11;16;17;23;22;22;20;14;12;0;0;0;0;0;0;27;72;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.069;TwistZ_;6.386899;1;10;1391;1340;1614;1538;1538;1621;1598;1538;0;0;0;0;0;0;0;0;10;11;13;12;13;12;14;10;0;0;0;0;0;0;0;0;27;72;100;45;90;81;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.334;TwistS_;6.386899;1;10;0;1836;2081;1741;1645;1590;1525;1538;1582;1657;0;0;0;0;0;0;0;13;14;19;22;22;14;13;12;13;0;0;0;0;0;0;0;45;66;100;100;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.597;TwistZ_;6.386899;1;10;1040;1625;1875;1793;1617;1613;1606;1633;1590;1625;0;0;0;0;0;0;13;17;19;19;22;20;25;24;22;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:30.862;TwistS_;6.396548;1;10;1132;527;1763;1636;1630;1604;1600;1526;1578;1528;0;0;0;0;0;0;15;12;12;12;11;11;12;13;13;12;0;0;0;0;0;0;81;18;66;72;81;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.118;TwistZ_;6.396548;1;10;1254;1686;1845;1757;1613;1669;1674;1586;1582;1529;0;0;0;0;0;0;12;15;18;17;23;21;19;15;22;14;0;0;0;0;0;0;81;72;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.382;TwistS_;6.396548;1;10;571;0;1757;1713;1596;1593;1657;1563;1661;1625;0;0;0;0;0;0;15;0;11;10;12;12;13;16;15;13;0;0;0;0;0;0;27;0;91;18;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.655;TwistZ_;6.396548;1;10;856;772;1664;1604;1563;1551;1641;1633;1598;1542;0;0;0;0;0;0;14;18;11;11;13;13;13;15;15;16;0;0;0;0;0;0;36;63;66;36;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:31.910;TwistS_;6.374762;1;10;1442;1625;1900;1745;1506;1574;1582;1538;1598;1606;0;0;0;0;0;0;14;14;12;16;18;22;25;23;22;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.174;TwistZ_;6.374762;1;10;1148;1030;1845;1889;1772;0;1625;1653;1549;1570;0;0;0;0;0;0;12;13;11;10;10;0;10;12;14;13;0;0;0;0;0;0;63;75;45;9;25;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.438;TwistS_;6.374762;1;10;981;1252;1713;1625;1570;1574;1604;1611;1598;1450;0;0;0;0;0;0;11;10;12;11;14;14;15;17;19;10;0;0;0;0;0;0;27;18;50;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.702;TwistZ_;6.374762;1;10;1010;1647;1841;1769;1607;1566;1598;1586;1594;1613;0;0;0;0;0;0;12;17;19;19;17;21;25;23;21;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:32.968;TwistS_;6.363466;1;10;1362;2032;2069;1869;1665;1593;1590;1554;1596;1533;0;0;0;0;0;0;11;12;16;13;22;22;24;20;18;12;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.223;TwistZ_;6.363466;1;10;893;1657;1754;1611;1462;1514;1594;1508;1450;1512;0;0;0;0;0;0;11;20;16;12;12;17;22;21;17;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.487;TwistS_;6.363466;1;10;0;1640;1753;1538;1466;1346;1450;1453;1485;1494;0;0;0;0;0;0;0;10;14;12;12;12;13;14;12;12;0;0;0;0;0;0;0;27;83;72;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:33.759;TwistZ_;6.367852;1;10;1019;952;1713;1598;1582;1613;1608;1560;1574;1586;0;0;0;0;0;0;12;13;10;13;14;13;15;12;12;11;0;0;0;0;0;0;45;27;16;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
