DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:29.226;TwistS_;6.794548;1;10;1272;1469;1927;1793;1785;1757;1715;1653;1703;1720;0;0;0;0;0;0;11;12;12;10;13;13;16;16;17;16;0;0;0;0;0;0;50;85;71;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.474;TwistZ_;6.794548;1;10;1242;1569;1829;1720;1686;1686;1686;1724;1645;1611;0;0;0;0;0;0;11;10;12;13;15;18;18;16;17;15;0;0;0;0;0;0;35;64;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.722;TwistS_;6.788608;1;10;1325;1147;1965;1803;1674;1686;1699;1675;1669;1582;0;0;0;0;0;0;11;15;14;15;18;22;21;15;12;18;0;0;0;0;0;0;92;85;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.970;TwistZ_;6.788608;1;10;1177;1640;1925;1862;1741;1665;1628;1609;1669;1478;0;0;0;0;0;0;13;17;21;21;23;25;21;19;22;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.218;TwistS_;6.788608;1;10;1185;996;1855;1711;1647;1677;1693;1722;1724;1706;0;0;0;0;0;0;15;11;14;14;11;14;12;18;20;13;0;0;0;0;0;0;92;71;80;100;64;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.466;TwistZ_;6.788608;1;10;1251;1590;1929;1828;1699;1640;1678;1665;1703;1757;0;0;0;0;0;0;14;16;23;15;21;24;23;20;17;16;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.715;TwistS_;6.771966;1;10;1425;1388;2013;1770;1656;1648;1623;1536;1546;1386;0;0;0;0;0;0;13;13;13;17;22;21;18;12;12;13;0;0;0;0;0;0;42;66;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.955;TwistZ_;6.771966;1;10;1135;1323;1661;1611;1592;1625;1644;1636;1640;1464;0;0;0;0;0;0;13;14;14;13;12;12;15;19;13;11;0;0;0;0;0;0;57;85;100;85;73;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.211;TwistS_;6.771966;1;10;949;1230;1761;1682;1619;1617;1598;1590;1585;1654;0;0;0;0;0;0;13;15;15;15;17;18;15;15;15;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.451;TwistZ_;6.771966;1;10;1160;1491;1950;1812;1598;1582;1586;1602;1682;1703;0;0;0;0;0;0;19;17;17;19;22;20;21;22;23;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.700;TwistS_;6.77156;1;10;1360;1266;1828;1640;1632;1653;1640;1609;1669;1561;0;0;0;0;0;0;16;13;15;11;15;18;13;14;15;16;0;0;0;0;0;0;64;92;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.948;TwistZ_;6.77156;1;10;1070;1459;2115;1978;1711;1707;1715;1691;1632;1640;0;0;0;0;0;0;15;15;11;13;20;20;20;19;16;13;0;0;0;0;0;0;78;85;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.197;TwistS_;6.77156;1;10;712;1722;1943;1695;1667;1611;1648;1635;1640;1552;0;0;0;0;0;0;11;12;10;14;17;17;17;12;16;18;0;0;0;0;0;0;42;33;42;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.443;TwistZ_;6.77156;1;10;1367;1664;1782;1736;1507;1594;1531;1489;1552;1540;0;0;0;0;0;0;15;22;17;19;17;21;17;20;18;21;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.691;TwistS_;6.765904;1;10;976;1572;1894;1741;1635;1552;1534;1561;1568;1460;0;0;0;0;0;0;13;13;12;14;12;12;17;15;14;12;0;0;0;0;0;0;85;85;100;100;78;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.940;TwistZ_;6.765904;1;10;1118;1774;1752;1747;1665;1630;1636;1480;1569;1397;0;0;0;0;0;0;13;16;13;14;14;15;14;14;13;11;0;0;0;0;0;0;78;50;80;78;100;85;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.180;TwistS_;6.765904;1;10;1139;1491;1828;1699;1613;1593;1611;1564;1536;1491;0;0;0;0;0;0;13;14;14;12;15;17;14;15;13;13;0;0;0;0;0;0;78;78;71;78;92;100;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.436;TwistZ_;6.765904;1;10;1251;1213;1787;1715;1695;1661;1665;1646;1619;1591;0;0;0;0;0;0;14;17;13;13;13;13;14;13;13;18;0;0;0;0;0;0;78;93;100;100;100;93;85;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
