DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:55.414;TwistZ_;6.386533;1;10;1286;1463;1691;1645;1679;1545;1518;1541;1554;1450;0;0;0;0;0;0;12;14;14;15;17;12;12;19;17;14;0;0;0;0;0;0;63;90;100;100;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.678;TwistS_;6.386533;1;10;823;1836;1889;1743;1558;1533;1474;1523;1413;1303;0;0;0;0;0;0;11;16;16;14;18;16;14;11;17;10;0;0;0;0;0;0;36;41;100;81;100;75;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.942;TwistZ_;6.386533;1;10;1035;1388;1599;1534;1490;1498;1490;1508;1498;1538;0;0;0;0;0;0;11;12;14;14;16;13;16;23;19;15;0;0;0;0;0;0;63;45;83;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.207;TwistS_;6.385609;1;10;1049;1529;1741;1657;1410;1418;1402;1406;1433;1435;0;0;0;0;0;0;15;12;14;16;20;18;20;21;16;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.471;TwistZ_;6.385609;1;10;1015;1149;1619;1565;1560;1519;1542;1541;1516;1463;0;0;0;0;0;0;13;11;11;13;14;13;14;13;16;14;0;0;0;0;0;0;90;54;58;72;90;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.735;TwistS_;6.385609;1;10;780;1374;1653;1609;1542;1516;1472;1506;1475;0;0;0;0;0;0;0;13;12;16;13;15;13;14;10;12;0;0;0;0;0;0;0;36;63;91;100;100;72;90;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.999;TwistZ_;6.385609;1;10;908;1494;1801;1625;1514;1502;1514;1485;1455;1450;0;0;0;0;0;0;13;13;12;10;18;14;20;15;16;11;0;0;0;0;0;0;54;54;16;36;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.263;TwistS_;6.364133;1;10;1230;1738;1725;1655;1524;1542;1494;1398;1318;1323;0;0;0;0;0;0;10;14;13;12;13;17;14;12;11;14;0;0;0;0;0;0;9;63;91;54;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.519;TwistZ_;6.364133;1;10;1083;1164;1600;1513;1538;1609;1582;1589;1645;1596;0;0;0;0;0;0;11;11;13;11;13;13;14;15;13;11;0;0;0;0;0;0;27;36;100;81;63;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.783;TwistS_;6.364133;1;10;1098;1333;1589;1538;1508;1544;1494;1481;1474;1285;0;0;0;0;0;0;11;13;12;10;10;17;11;15;13;11;0;0;0;0;0;0;36;81;100;63;27;63;45;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.048;TwistZ_;6.353175;1;10;1186;1362;0;1494;1458;1457;1506;1604;1420;1335;0;0;0;0;0;0;16;10;0;11;13;12;13;13;16;14;0;0;0;0;0;0;100;66;0;9;45;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.312;TwistS_;6.353175;1;10;1195;1757;1841;1625;1498;1474;1410;1354;1318;1309;0;0;0;0;0;0;11;13;15;13;14;16;13;13;14;11;0;0;0;0;0;0;45;36;91;90;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.576;TwistZ_;6.353175;1;10;1069;958;2006;0;0;1585;1565;1546;1529;1521;0;0;0;0;0;0;14;11;12;0;0;12;15;18;11;12;0;0;0;0;0;0;54;45;54;0;0;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.840;TwistS_;6.353175;1;10;988;571;1625;1529;1476;1476;1604;1456;1551;1524;0;0;0;0;0;0;13;10;11;11;13;11;10;12;14;15;0;0;0;0;0;0;36;8;81;45;90;41;36;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.104;TwistZ_;6.39308;1;10;1476;1699;1709;1599;1480;1502;1507;1456;0;1494;0;0;0;0;0;0;15;11;13;11;15;14;15;11;0;10;0;0;0;0;0;0;45;27;83;90;90;100;90;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.368;TwistS_;6.39308;1;10;896;1889;1653;1533;1486;1508;1438;1428;1418;1306;0;0;0;0;0;0;13;10;11;13;13;11;15;18;16;17;0;0;0;0;0;0;90;9;66;81;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.632;TwistZ_;6.39308;1;10;1303;791;1582;1889;1593;1567;1582;1629;1660;1346;0;0;0;0;0;0;10;10;11;10;11;15;20;18;20;15;0;0;0;0;0;0;27;18;50;9;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.888;TwistS_;6.39308;1;10;791;666;1776;1574;1550;1498;1510;1461;1466;1467;0;0;0;0;0;0;11;13;13;14;14;17;15;14;17;19;0;0;0;0;0;0;18;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.154;TwistZ_;6.403871;1;10;1142;1029;1655;1625;1669;1598;1590;1550;1604;1527;0;0;0;0;0;0;14;13;10;11;14;15;19;19;14;15;0;0;0;0;0;0;54;63;54;45;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
