DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:48.214;TwistS_;6.796213;1;10;318;247;345;494;593;710;263;643;693;690;0;0;0;0;0;0;16;19;13;14;11;12;12;12;14;11;0;0;0;0;0;0;72;72;63;36;72;54;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.454;TwistZ_;6.796213;1;10;509;455;282;251;791;671;751;735;487;400;0;0;0;0;0;0;17;12;11;15;16;17;17;17;13;13;0;0;0;0;0;0;90;100;63;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.710;TwistS_;6.796213;1;10;479;571;483;681;776;782;767;547;708;537;0;0;0;0;0;0;16;12;12;13;13;13;16;13;13;12;0;0;0;0;0;0;100;72;63;54;60;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:48.950;TwistZ_;6.810957;1;10;307;319;395;239;329;510;695;579;593;698;0;0;0;0;0;0;20;16;13;16;12;10;18;15;12;16;0;0;0;0;0;0;90;100;81;81;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.199;TwistS_;6.810957;1;10;340;327;335;362;791;595;707;707;715;587;0;0;0;0;0;0;14;13;15;16;10;14;17;18;17;14;0;0;0;0;0;0;72;100;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.447;TwistZ_;6.810957;1;10;383;351;347;382;541;834;802;679;608;694;0;0;0;0;0;0;17;17;17;12;11;12;12;18;12;15;0;0;0;0;0;0;100;100;90;63;27;20;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.695;TwistS_;6.810957;1;10;271;316;361;263;791;688;538;559;563;495;0;0;0;0;0;0;19;14;13;12;15;10;12;14;13;15;0;0;0;0;0;0;100;90;81;36;18;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.943;TwistZ_;6.818616;1;10;287;495;652;527;263;593;553;659;771;695;0;0;0;0;0;0;15;17;10;10;12;11;14;14;15;17;0;0;0;0;0;0;100;100;63;45;18;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.183;TwistS_;6.818616;1;10;267;361;351;351;527;773;735;715;735;703;0;0;0;0;0;0;14;16;11;13;13;15;16;16;15;18;0;0;0;0;0;0;100;81;45;18;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.439;TwistZ_;6.818616;1;10;483;498;428;395;703;823;739;751;755;687;0;0;0;0;0;0;14;13;14;13;11;14;14;15;13;15;0;0;0;0;0;0;90;81;72;45;40;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
