DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:59.057;TwistS_;6.768037;1;10;1259;1469;1883;1736;1745;1685;1715;1586;1552;1478;0;0;0;0;0;0;14;14;20;16;12;16;14;12;14;19;0;0;0;0;0;0;71;86;100;100;100;86;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.304;TwistZ_;6.768037;1;10;1189;1518;1871;1732;1653;1674;1661;1640;1707;1664;0;0;0;0;0;0;14;15;14;13;15;20;21;20;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.555;TwistS_;6.768037;1;10;1191;1692;1968;1753;1628;1565;1540;1511;1573;1439;0;0;0;0;0;0;12;16;19;15;16;18;17;14;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.801;TwistZ_;6.771158;1;10;1212;1587;1703;1775;1686;1699;1728;1710;1699;1498;0;0;0;0;0;0;13;12;14;13;16;19;22;16;18;18;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.049;TwistS_;6.771158;1;10;1271;1853;1953;1772;1695;1653;1632;1582;1556;1482;0;0;0;0;0;0;12;15;18;14;16;17;15;14;16;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.297;TwistZ_;6.771158;1;10;1059;1383;1631;1681;1644;1623;1594;1582;1594;1374;0;0;0;0;0;0;13;17;16;12;15;22;15;19;18;13;0;0;0;0;0;0;85;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.545;TwistS_;6.771158;1;10;1369;1757;1890;1748;1677;1644;1573;1550;1552;1523;0;0;0;0;0;0;14;14;17;13;14;14;15;16;18;16;0;0;0;0;0;0;57;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.793;TwistZ_;6.773292;1;10;1318;1474;1891;1799;1674;1660;1644;1623;1699;1277;0;0;0;0;0;0;14;14;17;14;18;19;21;18;16;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.041;TwistS_;6.773292;1;10;1334;1494;2029;1827;1591;1718;1669;1665;1619;1531;0;0;0;0;0;0;16;13;12;13;12;18;17;15;17;14;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.281;TwistZ_;6.773292;1;10;1558;1396;2082;1820;1791;1721;1724;1699;1667;1523;0;0;0;0;0;0;12;12;12;13;14;14;16;17;13;12;0;0;0;0;0;0;71;85;100;100;100;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.530;TwistS_;6.773292;1;10;1406;1074;1851;1851;1757;1728;1644;1628;1619;1502;0;0;0;0;0;0;13;12;12;12;13;18;17;17;15;15;0;0;0;0;0;0;92;42;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.777;TwistZ_;6.777431;1;10;1283;1816;1964;1761;1618;1636;1615;1511;1518;1523;0;0;0;0;0;0;11;14;15;15;15;15;14;13;12;13;0;0;0;0;0;0;71;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.026;TwistS_;6.777431;1;10;944;1201;1833;1711;1601;1628;1594;1510;1585;1435;0;0;0;0;0;0;15;13;15;15;13;19;18;17;18;18;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.282;TwistZ_;6.777431;1;10;1132;1614;1816;1615;1601;1653;1573;1609;1602;1328;0;0;0;0;0;0;14;16;17;15;13;19;16;20;14;14;0;0;0;0;0;0;85;64;100;100;64;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.522;TwistS_;6.777431;1;10;1302;1454;1956;1720;1660;1608;1573;1546;1667;1544;0;0;0;0;0;0;14;14;14;15;13;15;15;13;19;14;0;0;0;0;0;0;64;78;86;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.770;TwistZ_;6.783035;1;10;1279;1831;1867;1749;1623;1586;1640;1613;1619;1552;0;0;0;0;0;0;13;19;16;14;18;20;19;20;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.023;TwistS_;6.783035;1;10;1360;1664;1878;1728;1674;1674;1665;1616;1496;1406;0;0;0;0;0;0;13;16;20;18;17;13;15;13;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.263;TwistZ_;6.783035;1;10;932;1494;1863;1816;1690;1623;1618;1591;1623;1518;0;0;0;0;0;0;13;12;15;13;11;13;16;13;15;18;0;0;0;0;0;0;78;57;100;64;50;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
