DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:25.837;TwistS_;6.768443;1;10;1542;1816;1923;1789;1630;1599;1628;1554;1566;1388;0;0;0;0;0;0;12;13;12;12;13;12;20;18;11;17;0;0;0;0;0;0;42;50;80;78;85;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.077;TwistZ_;6.768443;1;10;1152;1627;2046;1887;1854;1824;1778;1657;1640;1455;0;0;0;0;0;0;13;12;15;16;23;20;21;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.325;TwistS_;6.776896;1;10;1448;2074;2247;2044;1879;1757;1657;1559;1489;1515;0;0;0;0;0;0;12;11;13;14;17;16;19;14;14;15;0;0;0;0;0;0;78;33;100;71;92;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.573;TwistZ_;6.776896;1;10;686;1849;1960;1866;1745;1650;1618;1597;1690;1669;0;0;0;0;0;0;18;12;14;14;15;17;16;13;16;16;0;0;0;0;0;0;50;50;100;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.821;TwistS_;6.776896;1;10;1394;1870;2046;1953;1739;1622;1552;1509;1456;1391;0;0;0;0;0;0;14;14;12;11;11;11;17;16;16;12;0;0;0;0;0;0;35;85;93;64;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.069;TwistZ_;6.776896;1;10;1078;1647;1957;1812;1657;1715;1606;1527;1473;1386;0;0;0;0;0;0;12;13;17;20;21;19;13;13;13;12;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.318;TwistS_;6.770008;1;10;1113;1894;2004;1704;1623;1648;1644;1468;1415;1484;0;0;0;0;0;0;12;13;14;13;18;20;18;18;11;14;0;0;0;0;0;0;71;64;93;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.557;TwistZ_;6.770008;1;10;1321;1464;1837;1732;1695;1671;1640;1640;1644;1514;0;0;0;0;0;0;16;16;16;16;21;20;18;18;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.808;TwistS_;6.770008;1;10;1176;1709;2109;1907;1722;1653;1460;1448;1456;1452;0;0;0;0;0;0;16;12;11;11;12;21;12;15;13;13;0;0;0;0;0;0;100;78;40;64;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.054;TwistZ_;6.770008;1;10;1132;1809;1782;1640;1605;1686;1640;1598;1607;1608;0;0;0;0;0;0;15;16;12;12;13;13;11;15;15;14;0;0;0;0;0;0;85;57;93;21;71;100;78;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.302;TwistS_;6.777088;1;10;990;1721;1854;1757;1611;1567;1510;1443;1460;1431;0;0;0;0;0;0;14;12;13;15;12;12;16;16;19;16;0;0;0;0;0;0;71;57;93;100;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.550;TwistZ_;6.777088;1;10;1054;1743;1746;1703;1679;1703;1732;1738;1640;1573;0;0;0;0;0;0;14;12;12;14;13;16;18;21;14;17;0;0;0;0;0;0;85;85;33;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.798;TwistS_;6.777088;1;10;1209;1382;2028;1895;1724;1669;1548;1474;1456;1422;0;0;0;0;0;0;13;11;18;15;14;16;17;15;19;14;0;0;0;0;0;0;78;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.046;TwistZ_;6.777088;1;10;1362;1734;1866;1523;1676;1728;1757;1690;1745;1502;0;0;0;0;0;0;13;15;15;11;16;16;20;21;17;12;0;0;0;0;0;0;85;71;100;42;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.295;TwistS_;6.774544;1;10;1283;1692;1853;1843;1791;1703;1690;1674;1644;1617;0;0;0;0;0;0;14;15;18;13;17;20;15;13;17;12;0;0;0;0;0;0;78;60;78;92;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.542;TwistZ_;6.774544;1;10;1059;1784;1765;1684;1588;1678;1648;1660;1635;1441;0;0;0;0;0;0;16;14;15;12;15;13;16;17;17;14;0;0;0;0;0;0;92;78;100;85;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.782;TwistS_;6.774544;1;10;990;1699;1860;1674;1567;1527;1582;1527;1506;1544;0;0;0;0;0;0;14;13;12;13;15;17;15;15;15;17;0;0;0;0;0;0;71;64;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.031;TwistZ_;6.774544;1;10;1305;1322;1609;1762;1674;1699;1770;1601;1577;1458;0;0;0;0;0;0;12;15;12;11;13;13;15;13;14;12;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.279;TwistS_;6.771898;1;10;988;1713;2035;1841;1633;1416;1486;1506;1477;1456;0;0;0;0;0;0;14;14;14;16;14;10;12;13;13;16;0;0;0;0;0;0;57;85;100;50;57;42;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
