DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:05.330;TwistS_;6.794039;1;10;1283;1120;2005;1829;1711;1690;1690;1617;1586;1515;0;0;0;0;0;0;13;12;12;12;12;14;14;18;18;15;0;0;0;0;0;0;71;57;60;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.578;TwistZ_;6.792986;1;10;864;1473;1921;1691;1683;1648;1653;1548;1552;1318;0;0;0;0;0;0;12;15;14;14;17;17;15;16;11;10;0;0;0;0;0;0;57;86;100;57;100;100;100;100;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.826;TwistS_;6.792986;1;10;1318;1933;1851;1687;1628;1598;1573;1591;1594;1544;0;0;0;0;0;0;12;11;11;12;16;16;18;16;16;14;0;0;0;0;0;0;42;42;71;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.075;TwistZ_;6.792986;1;10;1253;1499;1904;1586;1631;1572;1582;1544;1435;1448;0;0;0;0;0;0;13;15;15;14;12;15;14;14;14;13;0;0;0;0;0;0;71;85;93;100;92;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.323;TwistS_;6.792986;1;10;1171;1341;1891;1835;1582;1574;1523;1552;1570;1529;0;0;0;0;0;0;13;13;13;13;18;20;17;18;17;18;0;0;0;0;0;0;78;66;100;42;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.571;TwistZ_;6.793903;1;10;1086;1587;1921;1614;1623;1706;1736;1782;1791;1542;0;0;0;0;0;0;16;13;13;12;10;14;15;21;15;13;0;0;0;0;0;0;78;71;35;64;50;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.811;TwistS_;6.793903;1;10;1146;1184;1574;2109;1806;1807;1615;1653;1577;1532;0;0;0;0;0;0;13;11;12;11;11;17;12;12;13;13;0;0;0;0;0;0;50;64;53;7;42;92;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:07.059;TwistZ_;6.793903;1;10;1001;1312;1699;1669;1533;1582;1618;1542;1669;1573;0;0;0;0;0;0;14;11;11;12;13;12;14;14;16;19;0;0;0;0;0;0;78;35;60;71;85;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:07.308;TwistS_;6.793903;1;10;1097;1542;1879;1703;1582;1603;1485;1515;1555;1494;0;0;0;0;0;0;12;15;13;17;19;12;17;15;14;16;0;0;0;0;0;0;78;64;93;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:07.556;TwistZ_;6.80455;1;10;1464;1218;1967;1808;1640;1640;1684;1672;1682;1615;0;0;0;0;0;0;15;11;15;12;15;15;13;14;16;15;0;0;0;0;0;0;50;71;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
