DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:49.921;TwistZ_;6.392046;1;10;1318;703;1713;1607;1645;1578;1533;1485;1490;1450;0;0;0;0;0;0;10;12;11;12;14;12;12;15;17;10;0;0;0;0;0;0;9;27;33;63;81;100;81;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.190;TwistS_;6.392046;1;10;1274;1245;1882;1613;1490;1450;1470;1472;1450;1474;0;0;0;0;0;0;10;13;13;16;23;23;23;21;18;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.453;TwistZ_;6.392046;1;10;1120;1374;1739;1784;1562;1474;1466;1485;1582;1538;0;0;0;0;0;0;12;13;17;13;17;16;14;11;11;11;0;0;0;0;0;0;36;63;100;45;100;100;100;83;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.709;TwistS_;6.381943;1;10;1098;571;1796;1594;1582;1598;1634;1552;1514;1494;0;0;0;0;0;0;11;13;12;11;13;12;11;14;14;14;0;0;0;0;0;0;54;18;66;63;45;72;45;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.973;TwistZ_;6.381943;1;10;1224;1766;1809;1753;1594;1505;1462;1474;1494;1431;0;0;0;0;0;0;11;16;22;19;21;21;20;20;17;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.245;TwistS_;6.381943;1;10;659;1366;1645;1530;1478;1486;1538;1466;1459;1318;0;0;0;0;0;0;10;14;13;12;17;17;18;15;11;15;0;0;0;0;0;0;36;90;75;100;100;100;100;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.502;TwistZ_;6.381943;1;10;904;1618;1768;1634;1506;1467;1474;1506;1520;1472;0;0;0;0;0;0;13;16;17;13;16;15;16;11;11;12;0;0;0;0;0;0;63;54;100;90;100;90;100;58;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.757;TwistS_;6.356422;1;10;1059;1237;1725;1657;1497;1454;1518;1505;1489;1406;0;0;0;0;0;0;12;14;18;20;20;18;16;11;12;11;0;0;0;0;0;0;81;54;100;100;100;100;81;72;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.029;TwistZ_;6.356422;1;10;1274;1724;1831;1699;1530;1501;1530;1474;1472;1379;0;0;0;0;0;0;12;16;17;13;15;18;21;16;13;11;0;0;0;0;0;0;18;66;54;54;100;100;100;100;16;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.296;TwistS_;6.356422;1;10;1147;1728;1796;1566;1494;1554;1558;1538;1526;1531;0;0;0;0;0;0;13;15;13;20;22;22;23;15;13;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
