DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:20.698;TwistZ_;6.78488;1;10;1235;1422;2055;1837;1686;1653;1690;1667;1603;1033;0;0;0;0;0;0;13;14;13;14;13;19;19;20;14;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:20.946;TwistS_;6.779536;1;10;820;1783;2023;1866;1745;1732;1586;1625;1573;1354;0;0;0;0;0;0;18;14;14;14;18;17;18;15;17;12;0;0;0;0;0;0;28;64;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.194;TwistZ_;6.779536;1;10;1250;1201;1954;1782;1686;1640;1564;1491;1548;1443;0;0;0;0;0;0;12;14;15;14;17;16;12;13;14;19;0;0;0;0;0;0;64;100;93;100;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.434;TwistS_;6.779536;1;10;1420;1516;1843;1736;1644;1552;1506;1523;1586;1347;0;0;0;0;0;0;15;13;21;14;22;20;20;20;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.682;TwistZ_;6.779536;1;10;1160;1388;1908;1823;1720;1653;1650;1587;1690;1598;0;0;0;0;0;0;14;13;13;13;16;17;13;14;18;15;0;0;0;0;0;0;71;71;46;57;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:21.930;TwistS_;6.78215;1;10;1166;1660;2004;1545;1720;1690;1586;1636;1665;1519;0;0;0;0;0;0;13;18;15;16;16;17;14;17;16;13;0;0;0;0;0;0;85;85;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.178;TwistZ_;6.78215;1;10;1181;1539;1929;1761;1623;1628;1616;1515;1506;1427;0;0;0;0;0;0;13;16;13;16;20;23;14;14;16;13;0;0;0;0;0;0;85;78;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.427;TwistS_;6.78215;1;10;1298;1494;1902;1805;1690;1666;1573;1590;1556;1379;0;0;0;0;0;0;14;16;14;14;19;15;18;13;18;12;0;0;0;0;0;0;85;85;86;78;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.675;TwistZ_;6.78215;1;10;961;1529;1792;1699;1636;1669;1508;1570;1598;1478;0;0;0;0;0;0;13;12;13;14;18;19;12;16;17;15;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:22.923;TwistS_;6.780757;1;10;1072;1502;1859;1745;1678;1690;1631;1644;1686;1541;0;0;0;0;0;0;11;15;14;13;16;17;14;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.171;TwistZ_;6.780757;1;10;1315;1422;1712;1812;1667;1619;1625;1628;1644;1460;0;0;0;0;0;0;13;14;14;17;19;20;13;14;13;17;0;0;0;0;0;0;64;100;92;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
