DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:25.920;TwistS_;6.776884;1;10;1005;1320;1774;1607;1573;1565;1506;1488;1481;1397;0;0;0;0;0;0;13;14;14;13;14;16;16;14;16;18;0;0;0;0;0;0;85;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.168;TwistZ_;6.772275;1;10;1167;1420;1769;1653;1535;1544;1556;1570;1565;1347;0;0;0;0;0;0;13;17;18;18;21;17;19;17;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.416;TwistS_;6.772275;1;10;1040;773;1732;1611;1585;1531;1550;1531;1507;1418;0;0;0;0;0;0;12;13;13;13;15;15;16;17;16;16;0;0;0;0;0;0;57;33;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.664;TwistZ_;6.772275;1;10;991;1379;1750;1590;1552;1523;1590;1565;1602;1388;0;0;0;0;0;0;13;12;14;14;15;18;16;13;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.912;TwistS_;6.772275;1;10;970;1230;1812;1648;1489;1577;1577;1523;1527;1460;0;0;0;0;0;0;11;12;13;14;12;14;14;14;15;17;0;0;0;0;0;0;64;28;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.162;TwistZ_;6.767258;1;10;1215;1411;1785;1738;1622;1607;1602;1558;1573;1392;0;0;0;0;0;0;14;16;16;14;14;19;16;16;18;14;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.408;TwistS_;6.767258;1;10;1130;1538;1867;1749;1582;1561;1531;1559;1544;1427;0;0;0;0;0;0;14;15;15;17;17;14;16;17;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.657;TwistZ_;6.767258;1;10;1070;1499;1820;1799;1682;1632;1653;1636;1636;1410;0;0;0;0;0;0;15;21;14;18;16;18;21;22;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.897;TwistS_;6.767258;1;10;1198;1322;1859;1749;1611;1531;1548;1546;1540;1477;0;0;0;0;0;0;14;16;16;16;21;16;17;14;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.153;TwistZ_;6.755396;1;10;1070;1257;1812;1672;1598;1586;1569;1585;1523;1393;0;0;0;0;0;0;13;15;17;16;19;12;21;19;12;18;0;0;0;0;0;0;78;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
