DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:33.522;TwistS_;6.367344;1;10;1435;1142;1861;1652;1494;1542;1578;1519;1550;1566;0;0;0;0;0;0;10;14;14;18;22;22;24;25;25;20;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:33.786;TwistZ_;6.367344;1;10;1318;1740;1757;1713;1652;1636;1582;1560;1570;1558;0;0;0;0;0;0;10;14;18;10;10;14;11;17;15;16;0;0;0;0;0;0;27;45;33;18;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.050;TwistS_;6.367344;1;10;1111;1441;2008;1717;1637;1633;1661;1571;1578;1560;0;0;0;0;0;0;11;13;14;20;20;22;22;22;21;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.315;TwistZ_;6.367344;1;10;709;1750;1907;1538;1570;1547;1562;1578;1608;1625;0;0;0;0;0;0;14;14;11;12;12;13;13;14;12;13;0;0;0;0;0;0;63;54;41;9;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.578;TwistS_;6.385555;1;10;1049;1455;1779;1657;1562;1519;1542;1501;1434;1425;0;0;0;0;0;0;13;15;11;10;11;11;12;13;13;12;0;0;0;0;0;0;72;72;33;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:34.834;TwistZ_;6.385555;1;10;1164;1197;1757;1696;1582;1606;1520;1500;1461;1434;0;0;0;0;0;0;11;10;11;11;13;13;10;14;11;13;0;0;0;0;0;0;36;36;16;45;27;100;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.098;TwistS_;6.385555;1;10;820;1210;1805;1633;1506;1490;1474;1530;1570;1562;0;0;0;0;0;0;13;18;14;19;22;24;22;21;19;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.370;TwistZ_;6.385555;1;10;1406;1098;1833;1757;1530;1588;1578;1564;1541;1533;0;0;0;0;0;0;11;12;14;10;11;12;15;20;13;13;0;0;0;0;0;0;36;58;63;9;54;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.627;TwistS_;6.396004;1;10;1126;1098;1801;1728;1582;1609;1582;1560;1529;1547;0;0;0;0;0;0;14;12;12;14;12;13;13;16;13;13;0;0;0;0;0;0;72;27;75;54;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:35.890;TwistZ_;6.396004;1;10;1362;1823;1833;1796;1637;1527;1530;1522;1560;1572;0;0;0;0;0;0;11;16;19;15;17;20;21;21;11;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:36.155;TwistS_;6.396004;1;10;703;1142;1829;1733;1650;1669;1632;1630;1665;1595;0;0;0;0;0;0;10;12;11;15;12;12;11;13;14;16;0;0;0;0;0;0;9;45;91;100;81;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:36.419;TwistZ_;6.396004;1;10;1450;1334;1937;1789;1699;1685;1629;1617;1636;1669;0;0;0;0;0;0;11;12;15;18;24;21;21;19;23;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:36.683;TwistS_;6.381028;1;10;1193;1457;1929;1609;1486;1526;1474;1501;1514;1472;0;0;0;0;0;0;12;11;14;22;23;23;23;17;16;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:36.939;TwistZ_;6.381028;1;10;571;1669;1677;1530;1505;1552;1567;1542;1531;1486;0;0;0;0;0;0;14;12;12;13;11;14;12;11;11;14;0;0;0;0;0;0;45;18;100;100;72;81;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.211;TwistS_;6.381028;1;10;1071;0;1617;1494;1534;1534;1546;1523;1552;1621;0;0;0;0;0;0;12;0;14;11;14;19;15;11;13;17;0;0;0;0;0;0;72;0;91;54;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.467;TwistZ_;6.381028;1;10;1373;0;1722;1378;1631;1586;1582;1596;1566;1562;0;0;0;0;0;0;11;0;10;11;13;16;15;21;16;19;0;0;0;0;0;0;36;0;41;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.732;TwistS_;6.356834;1;10;1362;1208;1816;1661;1538;1472;1510;1516;1534;1511;0;0;0;0;0;0;14;11;11;14;11;10;15;13;16;13;0;0;0;0;0;0;27;18;25;90;27;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:37.996;TwistZ_;6.356834;1;10;1067;703;1889;1694;1625;1625;1570;1552;1574;1608;0;0;0;0;0;0;13;13;14;18;23;24;25;22;22;18;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:38.260;TwistS_;6.356834;1;10;885;1713;1752;1582;1552;1508;1546;1523;1582;1397;0;0;0;0;0;0;11;12;11;14;12;14;15;13;15;11;0;0;0;0;0;0;63;18;66;63;81;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
