DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:31.222;TwistZ_;6.758199;1;10;833;1574;1726;1560;1414;1445;1376;1414;1435;1353;0;0;0;0;0;0;13;11;13;12;11;11;10;12;13;12;0;0;0;0;0;0;64;57;100;78;50;64;28;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.470;TwistS_;6.760208;1;10;1121;1609;1900;1749;1640;1570;1502;1523;1484;1370;0;0;0;0;0;0;11;15;16;18;22;21;19;14;13;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.718;TwistZ_;6.760208;1;10;833;1370;1820;1703;1564;1511;1371;1507;1498;1414;0;0;0;0;0;0;11;13;14;13;15;13;13;13;14;14;0;0;0;0;0;0;64;92;100;100;71;71;35;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.966;TwistS_;6.760208;1;10;1058;1529;1781;1703;1619;1552;1321;1542;1367;1309;0;0;0;0;0;0;13;13;15;14;15;13;12;14;15;13;0;0;0;0;0;0;100;71;100;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.206;TwistZ_;6.760208;1;10;1144;1400;1834;1766;1644;1648;1628;1619;1590;1464;0;0;0;0;0;0;14;12;16;13;14;18;19;18;19;13;0;0;0;0;0;0;92;71;86;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.463;TwistS_;6.758233;1;10;1289;1499;1933;1828;1695;1623;1644;1617;1644;1448;0;0;0;0;0;0;15;16;14;17;21;21;15;15;17;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.702;TwistZ_;6.758233;1;10;1134;1098;1816;1789;1757;1669;1645;1665;1650;1499;0;0;0;0;0;0;15;13;10;12;12;12;13;14;16;12;0;0;0;0;0;0;78;85;20;78;85;57;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.951;TwistS_;6.758233;1;10;1102;1694;1929;1791;1711;1615;1565;1565;1535;1406;0;0;0;0;0;0;13;15;15;19;24;22;19;12;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.199;TwistZ_;6.758233;1;10;1099;1391;1898;1795;1674;1611;1535;1566;1548;1489;0;0;0;0;0;0;16;17;20;21;22;20;17;21;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.447;TwistS_;6.767665;1;10;878;1774;1808;1674;1611;1573;1523;1568;1464;1419;0;0;0;0;0;0;12;16;15;14;13;17;14;15;13;11;0;0;0;0;0;0;57;50;100;85;85;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
