DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:36.361;TwistS_;6.360914;1;10;1186;1136;1651;1467;1318;1230;1274;1331;1358;1362;0;0;0;0;0;0;10;12;13;12;11;13;12;14;14;12;0;0;0;0;0;0;9;63;100;90;63;27;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.617;TwistZ_;6.360914;1;10;1127;527;1749;1713;1518;1478;1425;1263;1238;1162;0;0;0;0;0;0;12;10;12;12;14;21;15;12;15;13;0;0;0;0;0;0;54;9;91;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.882;TwistS_;6.386023;1;10;988;1137;1713;1784;1641;1516;1484;1252;1230;1142;0;0;0;0;0;0;14;15;13;12;18;14;14;13;10;10;0;0;0;0;0;0;72;81;16;90;100;72;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.146;TwistZ_;6.386023;1;10;1215;571;1689;1418;1318;1245;1230;1257;1210;0;0;0;0;0;0;0;12;11;12;13;14;10;11;13;12;0;0;0;0;0;0;0;54;18;91;100;72;27;18;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.410;TwistS_;6.386023;1;10;0;659;0;1582;1466;1362;1390;1365;1394;1224;0;0;0;0;0;0;0;10;0;10;12;12;14;16;16;14;0;0;0;0;0;0;0;9;0;18;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.674;TwistZ_;6.386023;1;10;1131;817;1464;1444;1494;1490;1494;1290;1239;1186;0;0;0;0;0;0;12;16;14;13;11;11;10;12;11;16;0;0;0;0;0;0;72;45;100;72;18;100;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.930;TwistS_;6.397698;1;10;1157;1250;1614;1574;1518;1462;1454;1442;1406;1286;0;0;0;0;0;0;12;16;17;19;21;18;21;21;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.202;TwistZ_;6.397698;1;10;1479;1213;1645;1574;1458;1409;1386;1398;1406;1142;0;0;0;0;0;0;11;16;19;20;19;16;17;20;16;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.458;TwistS_;6.397698;1;10;615;1420;1637;1599;1411;1384;1347;1318;1318;1205;0;0;0;0;0;0;14;12;14;13;12;10;14;10;13;12;0;0;0;0;0;0;27;54;100;90;72;50;81;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.723;TwistZ_;6.397698;1;10;1237;1037;1677;1625;1558;1470;1486;1466;1274;1285;0;0;0;0;0;0;12;11;14;16;17;18;17;13;10;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.987;TwistS_;6.358078;1;10;1125;1329;1928;1806;1629;1558;1489;1374;1406;1362;0;0;0;0;0;0;11;12;12;11;17;24;16;11;13;15;0;0;0;0;0;0;45;72;75;90;100;100;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.251;TwistZ_;6.358078;1;10;637;885;1750;1713;1647;1494;1434;1439;1372;1098;0;0;0;0;0;0;13;13;16;16;17;19;20;19;12;14;0;0;0;0;0;0;18;63;100;100;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.515;TwistS_;6.358078;1;10;1120;1043;1653;1570;1470;1398;1406;1413;1362;1235;0;0;0;0;0;0;12;15;18;17;18;19;19;15;15;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.779;TwistZ_;6.358078;1;10;1019;1351;1657;1641;1546;1490;1446;1422;1464;1347;0;0;0;0;0;0;12;13;19;19;19;19;17;14;17;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.035;TwistS_;6.36245;1;10;659;1437;1823;1717;1594;1470;1446;1376;1318;1691;0;0;0;0;0;0;10;12;11;14;18;20;19;11;12;12;0;0;0;0;0;0;9;90;66;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.300;TwistZ_;6.36245;1;10;1745;878;1697;1617;1486;1538;1534;1502;1382;1284;0;0;0;0;0;0;11;13;18;17;20;20;17;16;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.564;TwistS_;6.36245;1;10;1450;597;1616;1461;1549;1367;1362;1330;1234;1311;0;0;0;0;0;0;12;13;13;11;11;13;11;13;13;13;0;0;0;0;0;0;9;41;81;72;72;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.827;TwistZ_;6.377533;1;10;1333;1538;1551;1549;1347;0;1340;1344;1406;1186;0;0;0;0;0;0;16;11;14;11;10;0;13;11;13;10;0;0;0;0;0;0;81;9;83;36;27;0;90;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.093;TwistS_;6.377533;1;10;673;1120;1691;1570;1414;1314;1230;1270;1138;1030;0;0;0;0;0;0;14;17;14;17;15;22;18;14;15;20;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
