DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:57.560;TwistS_;6.80488;1;10;862;1347;1665;1595;1523;1347;1460;1439;1368;1972;0;0;0;0;0;0;16;15;19;14;13;12;13;16;11;10;0;0;0;0;0;0;78;50;100;92;35;7;92;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:57.807;TwistZ_;6.812396;1;10;1171;868;1660;1609;1523;1552;1484;1515;1582;1384;0;0;0;0;0;0;16;10;13;13;11;16;11;12;14;12;0;0;0;0;0;0;64;78;80;92;42;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.055;TwistS_;6.812396;1;10;1358;1699;1596;1534;1687;1752;1640;1574;1278;1420;0;0;0;0;0;0;13;11;13;12;10;16;16;10;11;13;0;0;0;0;0;0;78;21;85;78;33;85;78;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.303;TwistZ_;6.812396;1;10;1259;805;1473;1517;1333;1289;1207;1572;1570;1289;0;0;0;0;0;0;15;15;12;13;13;12;10;12;12;11;0;0;0;0;0;0;85;57;46;71;57;35;35;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.551;TwistS_;6.812396;1;10;1325;621;1709;1632;1648;1510;1570;1479;1445;1452;0;0;0;0;0;0;10;15;12;13;13;13;17;10;16;15;0;0;0;0;0;0;57;35;73;100;100;100;71;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:58.799;TwistZ_;6.790576;1;10;1033;1474;1746;1607;1628;1582;1544;1570;1591;1259;0;0;0;0;0;0;14;16;21;22;25;20;23;23;20;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.047;TwistS_;6.790576;1;10;1136;1018;1691;1630;1630;1496;1417;1500;1425;1259;0;0;0;0;0;0;10;12;12;12;12;15;11;13;11;15;0;0;0;0;0;0;35;92;100;42;85;92;71;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.287;TwistZ_;6.790576;1;10;1067;1148;1648;1569;1464;1402;1452;1544;1468;1886;0;0;0;0;0;0;17;15;21;21;16;16;18;22;18;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.543;TwistS_;6.790576;1;10;1012;1393;1586;1456;1598;1441;1376;1422;1376;1158;0;0;0;0;0;0;13;15;14;12;15;13;13;15;17;17;0;0;0;0;0;0;78;64;100;100;93;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.783;TwistZ_;6.795193;1;10;1120;1337;1703;1598;1577;1473;1489;1460;1469;1361;0;0;0;0;0;0;12;17;21;21;24;17;19;18;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.032;TwistS_;6.795193;1;10;820;1259;1757;1657;1596;1489;1432;1410;1402;1301;0;0;0;0;0;0;14;12;18;14;16;15;14;13;18;17;0;0;0;0;0;0;21;85;80;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.280;TwistZ_;6.795193;1;10;893;1207;1635;1602;1573;1498;1429;1324;1347;1386;0;0;0;0;0;0;17;13;12;13;18;15;12;14;13;18;0;0;0;0;0;0;57;71;73;100;100;50;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.528;TwistS_;6.795193;1;10;1279;1214;1652;1529;1535;1389;1406;1421;1435;1314;0;0;0;0;0;0;14;13;16;12;14;13;18;15;15;16;0;0;0;0;0;0;85;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
