DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:04.169;TwistS_;6.811918;1;10;1356;1022;1980;1812;1644;1636;1515;1457;1508;1442;0;0;0;0;0;0;11;14;17;16;18;20;17;15;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.418;TwistZ_;6.799151;1;10;1041;1335;1867;1812;1665;1724;1723;1679;1515;1389;0;0;0;0;0;0;11;13;14;13;13;16;13;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.665;TwistS_;6.799151;1;10;1171;1806;1863;1711;1648;1656;1724;1590;1640;1540;0;0;0;0;0;0;12;14;15;13;13;15;15;16;17;15;0;0;0;0;0;0;57;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.914;TwistZ_;6.799151;1;10;1419;1368;1862;1845;1795;1665;1749;1728;1703;1567;0;0;0;0;0;0;13;13;15;17;15;13;15;22;21;12;0;0;0;0;0;0;64;73;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.154;TwistS_;6.799151;1;10;1367;1505;1906;1711;1602;1573;1623;1597;1494;1401;0;0;0;0;0;0;11;13;15;12;16;17;19;13;15;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.410;TwistZ_;6.799151;1;10;1189;1167;1808;1711;1602;1576;1598;1570;1535;1315;0;0;0;0;0;0;14;15;17;16;15;14;17;17;16;13;0;0;0;0;0;0;92;100;100;100;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.650;TwistS_;6.79431;1;10;981;1875;1929;1770;1669;1590;1569;1566;1582;1494;0;0;0;0;0;0;13;17;18;15;18;17;20;19;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.899;TwistZ_;6.79431;1;10;1333;1371;1929;1795;1707;1602;1573;1590;1607;1505;0;0;0;0;0;0;14;13;14;16;19;17;19;20;17;15;0;0;0;0;0;0;85;35;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.146;TwistS_;6.79431;1;10;1369;1236;1904;1731;1699;1720;1590;1554;1569;1448;0;0;0;0;0;0;11;13;15;11;17;16;18;16;19;16;0;0;0;0;0;0;57;71;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.395;TwistZ_;6.79431;1;10;1560;1816;1992;1883;1799;1678;1640;1636;1609;1262;0;0;0;0;0;0;17;15;16;12;16;16;16;18;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
