DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:15.832;TwistZ_;6.800743;1;10;820;1171;1832;1623;1510;1464;1523;1582;1353;1247;0;0;0;0;0;0;13;16;16;18;16;15;14;14;11;13;0;0;0;0;0;0;35;64;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.081;TwistS_;6.800743;1;10;898;1212;1796;1849;1703;1498;1456;1417;1333;1280;0;0;0;0;0;0;11;14;14;13;23;21;21;16;13;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.329;TwistZ_;6.800743;1;10;1137;1100;1555;1542;1359;1518;1428;1245;1247;1347;0;0;0;0;0;0;14;12;13;13;10;12;14;10;12;12;0;0;0;0;0;0;85;64;73;64;35;85;57;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.569;TwistS_;6.800743;1;10;1582;1640;1455;1498;1523;1542;1511;1419;1376;1171;0;0;0;0;0;0;11;11;11;11;12;12;16;17;10;10;0;0;0;0;0;0;71;28;46;50;50;42;71;100;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.825;TwistZ_;6.787591;1;10;870;644;1801;987;1439;1234;1372;1066;1035;619;0;0;0;0;0;0;13;10;11;12;15;14;14;11;16;21;0;0;0;0;0;0;46;21;80;92;46;100;93;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.073;TwistS_;6.787591;1;10;786;1042;1451;996;1318;873;853;1185;1155;859;0;0;0;0;0;0;10;10;11;11;13;11;11;12;13;13;0;0;0;0;0;0;50;33;92;57;40;71;50;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.321;TwistZ_;6.787591;1;10;708;1486;1699;1573;1489;1460;1464;1292;1523;1230;0;0;0;0;0;0;14;16;19;18;16;14;14;13;11;10;0;0;0;0;0;0;78;78;100;100;85;100;71;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.561;TwistS_;6.787591;1;10;761;1501;1900;1808;1648;1515;1397;1298;1293;1263;0;0;0;0;0;0;14;15;14;14;20;21;15;13;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.809;TwistZ_;6.778416;1;10;1276;1127;1738;1699;1569;1565;1531;1498;1448;2031;0;0;0;0;0;0;11;14;19;20;21;22;17;14;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.057;TwistS_;6.778416;1;10;1333;1476;1601;1608;1607;1460;1418;1389;1376;1311;0;0;0;0;0;0;10;13;15;13;17;19;20;17;13;14;0;0;0;0;0;0;28;35;85;64;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.306;TwistZ_;6.778416;1;10;1494;1347;1897;1904;1721;1552;1480;1523;1687;1113;0;0;0;0;0;0;10;12;14;11;11;12;14;11;10;11;0;0;0;0;0;0;28;71;86;71;57;100;78;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.554;TwistS_;6.778416;1;10;1158;957;1565;1576;1289;1035;1471;1382;1104;1347;0;0;0;0;0;0;13;12;16;11;10;10;13;12;12;10;0;0;0;0;0;0;92;60;100;71;28;40;64;71;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.802;TwistZ_;6.769256;1;10;878;1352;1646;1593;1302;1255;1455;1414;1541;984;0;0;0;0;0;0;14;12;12;12;11;13;10;10;12;12;0;0;0;0;0;0;78;78;66;35;64;100;42;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.042;TwistS_;6.769256;1;10;988;996;1917;1861;1707;1653;1602;1536;1452;1238;0;0;0;0;0;0;13;13;11;13;15;16;18;17;18;14;0;0;0;0;0;0;57;64;84;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.290;TwistZ_;6.769256;1;10;1438;1171;1500;1849;996;1828;1498;770;933;883;0;0;0;0;0;0;11;12;13;11;12;12;13;13;13;13;0;0;0;0;0;0;60;42;86;50;53;100;93;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.546;TwistS_;6.769256;1;10;804;1193;1757;1473;1477;1487;1410;954;1509;1063;0;0;0;0;0;0;16;13;13;13;15;15;13;12;14;11;0;0;0;0;0;0;78;73;92;92;100;86;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.786;TwistZ_;6.770514;1;10;649;1875;1816;1582;1469;1527;1494;1503;1393;2182;0;0;0;0;0;0;16;11;15;17;14;17;19;17;12;10;0;0;0;0;0;0;85;42;93;100;100;92;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
