DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:36.101;TwistZ_;6.395778;1;10;861;703;1883;1696;1598;1558;1530;1530;1570;1443;0;0;0;0;0;0;12;14;12;10;15;18;17;17;18;11;0;0;0;0;0;0;45;63;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.365;TwistS_;6.365706;1;10;0;1481;1741;1601;1516;1461;1479;1434;1431;1366;0;0;0;0;0;0;0;12;12;12;14;12;11;14;14;15;0;0;0;0;0;0;0;58;72;81;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.629;TwistZ_;6.365706;1;10;944;1283;1757;1707;1560;1530;1562;1530;1494;1318;0;0;0;0;0;0;10;16;15;14;14;15;13;15;11;11;0;0;0;0;0;0;36;90;50;63;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.885;TwistS_;6.365706;1;10;1259;1186;1738;1713;1578;1534;1516;1467;1470;1432;0;0;0;0;0;0;14;11;12;14;12;13;13;13;16;14;0;0;0;0;0;0;54;36;58;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.149;TwistZ_;6.365706;1;10;1138;622;1685;1753;1606;1590;1570;1541;1538;1582;0;0;0;0;0;0;13;17;13;12;13;18;17;18;14;10;0;0;0;0;0;0;100;54;91;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.413;TwistS_;6.360084;1;10;703;1230;1873;1523;1550;1604;1544;1494;1564;1454;0;0;0;0;0;0;10;10;13;12;12;11;18;12;15;16;0;0;0;0;0;0;9;45;66;54;100;90;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.678;TwistZ_;6.360084;1;10;1252;740;1766;1663;1586;1557;1558;1563;1578;1462;0;0;0;0;0;0;14;15;12;12;12;12;14;18;18;12;0;0;0;0;0;0;72;63;83;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.941;TwistS_;6.360084;1;10;1464;808;1854;1708;1632;1604;1574;1524;1457;1498;0;0;0;0;0;0;10;12;12;14;15;13;11;14;11;14;0;0;0;0;0;0;27;45;41;81;63;54;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.206;TwistZ_;6.371736;1;10;1333;998;1789;1647;1613;1598;1594;1608;1621;1544;0;0;0;0;0;0;13;11;14;11;16;16;20;12;17;12;0;0;0;0;0;0;81;63;58;18;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.470;TwistS_;6.371736;1;10;1280;1845;1925;1889;1669;1538;1512;1406;1475;1362;0;0;0;0;0;0;13;13;13;11;11;13;12;15;13;11;0;0;0;0;0;0;63;16;100;18;18;58;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.734;TwistZ_;6.371736;1;10;1126;1801;1691;1373;1558;1526;1522;1470;1395;1335;0;0;0;0;0;0;11;11;10;11;14;20;14;11;10;15;0;0;0;0;0;0;72;27;16;72;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.990;TwistS_;6.371736;1;10;1186;791;1801;1801;1586;1534;1478;1468;1422;1354;0;0;0;0;0;0;11;11;11;10;14;12;15;15;15;15;0;0;0;0;0;0;18;18;75;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.262;TwistZ_;6.378718;1;10;966;1254;1816;1757;1613;1574;1575;1470;1474;1494;0;0;0;0;0;0;11;12;11;14;16;15;12;14;14;18;0;0;0;0;0;0;36;81;75;100;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.519;TwistS_;6.378718;1;10;878;1111;1713;1709;1567;1586;1486;1458;1442;1362;0;0;0;0;0;0;10;12;14;13;12;13;10;12;18;13;0;0;0;0;0;0;27;63;41;100;54;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.783;TwistZ_;6.378718;1;10;1049;1376;1773;1689;1538;1494;1432;1479;1502;1391;0;0;0;0;0;0;13;12;14;17;15;16;14;15;15;14;0;0;0;0;0;0;81;27;91;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.047;TwistS_;6.378718;1;10;1318;1801;1611;0;1494;1538;1534;1467;1475;1340;0;0;0;0;0;0;11;12;10;0;10;17;15;14;15;12;0;0;0;0;0;0;18;25;27;0;16;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.311;TwistZ_;6.38025;1;10;703;1342;1730;1637;1506;1506;1437;1485;1518;1485;0;0;0;0;0;0;14;14;13;15;17;16;13;12;14;11;0;0;0;0;0;0;45;81;66;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.575;TwistS_;6.38025;1;10;1347;1395;1801;1724;1625;1554;1440;1469;1450;1410;0;0;0;0;0;0;11;11;11;11;11;14;13;12;12;15;0;0;0;0;0;0;54;36;50;36;72;100;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
