DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:13.309;TwistZ_;6.790644;1;10;1206;1796;1841;1711;1671;1657;1611;1590;1661;1519;0;0;0;0;0;0;13;16;17;15;21;19;14;20;13;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.557;TwistS_;6.790644;1;10;820;1875;1879;1770;1746;1761;1745;1595;1544;1556;0;0;0;0;0;0;14;18;15;17;18;20;19;14;20;15;0;0;0;0;0;0;42;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:13.807;TwistZ_;6.790644;1;10;1406;1331;1953;1887;1812;1745;1724;1644;1660;1586;0;0;0;0;0;0;14;15;15;15;17;19;16;15;17;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.054;TwistS_;6.790644;1;10;1464;1586;1895;1728;1762;1726;1577;1645;1523;1452;0;0;0;0;0;0;12;14;16;16;15;18;14;13;12;18;0;0;0;0;0;0;50;93;100;71;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.302;TwistZ_;6.783424;1;10;884;1419;1839;1715;1705;1672;1665;1539;1598;1598;0;0;0;0;0;0;13;15;14;15;11;12;14;19;19;17;0;0;0;0;0;0;78;64;100;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.550;TwistS_;6.783424;1;10;719;1475;1870;1752;1736;1753;1640;1657;1728;1757;0;0;0;0;0;0;12;18;16;13;19;19;18;15;15;11;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:14.800;TwistZ_;6.783424;1;10;1230;1888;1912;1854;1777;1745;1711;1607;1609;1410;0;0;0;0;0;0;11;12;18;16;17;17;16;14;15;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.046;TwistS_;6.783424;1;10;1491;1519;1943;1856;1800;1841;1720;1635;1594;1622;0;0;0;0;0;0;16;15;17;13;18;19;17;17;15;13;0;0;0;0;0;0;78;100;85;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.286;TwistZ_;6.768206;1;10;1513;1816;1842;1704;1660;1679;1663;1676;1609;1445;0;0;0;0;0;0;17;12;12;11;17;18;19;18;15;14;0;0;0;0;0;0;42;53;64;85;64;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.543;TwistS_;6.768206;1;10;1236;1691;1828;1771;1824;1841;1791;1707;1762;1688;0;0;0;0;0;0;11;16;12;10;13;15;15;17;14;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.783;TwistZ_;6.768206;1;10;951;1458;1851;1745;1728;1732;1720;1634;1674;1611;0;0;0;0;0;0;12;13;14;13;13;16;17;13;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.031;TwistS_;6.768206;1;10;970;1396;1937;1808;1774;1812;1749;1632;1561;1491;0;0;0;0;0;0;16;16;15;17;17;14;13;12;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.279;TwistZ_;6.749702;1;10;1207;1883;1839;1774;1753;1757;1661;1597;1615;1498;0;0;0;0;0;0;13;10;12;15;15;17;20;15;19;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.527;TwistS_;6.749702;1;10;1230;1666;2004;1808;1715;1687;1669;1775;1724;1635;0;0;0;0;0;0;13;16;21;16;19;15;16;20;14;19;0;0;0;0;0;0;71;64;100;100;100;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.775;TwistZ_;6.749702;1;10;1435;1145;1812;1728;1741;1686;1689;1519;1550;1611;0;0;0;0;0;0;15;12;16;16;15;12;12;13;12;12;0;0;0;0;0;0;85;64;100;100;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.023;TwistS_;6.749702;1;10;1078;1743;1933;1736;1671;1636;1548;1540;1523;1388;0;0;0;0;0;0;13;13;19;16;14;17;15;16;17;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.271;TwistZ_;6.748659;1;10;1113;1687;1902;1721;1656;1640;1582;1566;1477;1464;0;0;0;0;0;0;15;15;17;12;14;14;13;17;17;11;0;0;0;0;0;0;85;71;100;57;78;71;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.520;TwistS_;6.748659;1;10;1196;1503;1925;1929;1799;1715;1607;1591;1573;1420;0;0;0;0;0;0;14;13;15;13;14;17;17;11;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.760;TwistZ_;6.748659;1;10;1243;1516;1773;1757;1728;1753;1682;1703;1523;1482;0;0;0;0;0;0;17;17;16;15;16;13;16;16;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
