DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:26.479;TwistZ_;6.798763;1;10;1103;1679;1863;1582;1594;1540;1569;1539;1544;1412;0;0;0;0;0;0;12;12;15;13;17;16;19;15;19;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.728;TwistS_;6.784576;1;10;1025;1372;1910;1769;1523;1602;1548;1518;1481;1429;0;0;0;0;0;0;14;14;14;10;14;16;14;14;14;14;0;0;0;0;0;0;100;85;33;35;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.976;TwistZ_;6.784576;1;10;1145;1294;1540;1749;1591;1494;1577;1578;1561;1399;0;0;0;0;0;0;13;14;11;14;13;15;14;13;15;11;0;0;0;0;0;0;78;71;46;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:27.224;TwistS_;6.784576;1;10;889;1505;1773;1687;1616;1674;1510;1469;1464;1439;0;0;0;0;0;0;13;13;12;15;12;11;17;17;20;16;0;0;0;0;0;0;78;71;78;71;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:27.463;TwistZ_;6.784576;1;10;1134;1658;2007;1739;1619;1561;1531;1527;1615;1531;0;0;0;0;0;0;16;17;17;14;20;23;21;19;14;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:27.712;TwistS_;6.780858;1;10;981;1470;1906;1777;1665;1619;1565;1479;1469;1469;0;0;0;0;0;0;13;12;12;11;16;22;22;17;18;19;0;0;0;0;0;0;85;78;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:27.960;TwistZ_;6.780858;1;10;1176;1614;1775;1611;1559;1502;1544;1527;1640;1440;0;0;0;0;0;0;18;13;11;14;17;17;15;18;15;13;0;0;0;0;0;0;100;60;71;71;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.208;TwistS_;6.780858;1;10;1098;1379;1883;1803;1671;1640;1565;1565;1564;1505;0;0;0;0;0;0;14;17;14;15;15;16;18;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.456;TwistZ_;6.780858;1;10;1312;1441;1816;1724;1577;1515;1548;1582;1582;1571;0;0;0;0;0;0;12;15;14;15;20;18;16;12;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.696;TwistS_;6.791764;1;10;1245;1479;1812;1688;1707;1648;1590;1515;1569;1424;0;0;0;0;0;0;12;14;15;12;15;16;20;21;15;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.953;TwistZ_;6.791764;1;10;1308;1158;1904;1582;1613;1565;1557;1651;1789;1550;0;0;0;0;0;0;13;12;13;11;13;16;14;11;13;13;0;0;0;0;0;0;85;64;80;21;78;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.193;TwistS_;6.791764;1;10;1113;1328;1732;1693;1848;1747;1690;1699;1743;1263;0;0;0;0;0;0;11;15;13;13;14;15;19;17;14;15;0;0;0;0;0;0;42;42;46;78;78;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.448;TwistZ_;6.791764;1;10;1376;1593;1821;1647;1607;1545;1577;1601;1582;1534;0;0;0;0;0;0;14;15;13;15;12;16;11;19;17;13;0;0;0;0;0;0;57;71;80;64;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.689;TwistS_;6.808953;1;10;1325;1328;1847;1775;1709;1406;1484;1402;1502;1406;0;0;0;0;0;0;14;14;13;14;13;10;17;17;16;15;0;0;0;0;0;0;92;85;100;71;78;50;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.937;TwistZ_;6.808953;1;10;1076;1523;1976;1703;1684;1576;1596;1593;1600;1424;0;0;0;0;0;0;13;17;17;12;14;14;17;16;13;15;0;0;0;0;0;0;57;100;73;100;85;71;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.185;TwistS_;6.808953;1;10;976;1692;1660;1616;1648;1657;1619;1601;1561;1473;0;0;0;0;0;0;12;13;12;13;12;16;17;15;17;21;0;0;0;0;0;0;64;64;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.438;TwistZ_;6.808953;1;10;1138;1406;1640;1596;1679;1582;1519;1593;1711;1376;0;0;0;0;0;0;14;12;11;14;12;14;12;17;13;12;0;0;0;0;0;0;100;50;60;85;42;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.677;TwistS_;6.78966;1;10;1213;1428;1977;1703;1644;1597;1531;1523;1527;1376;0;0;0;0;0;0;13;14;10;13;16;17;14;19;15;12;0;0;0;0;0;0;100;92;28;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:30.926;TwistZ_;6.78966;1;10;1212;1356;2001;1880;1690;1715;1749;1660;1640;1502;0;0;0;0;0;0;14;13;14;13;19;16;17;14;10;14;0;0;0;0;0;0;92;50;80;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
